rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,170,4.68400142795006,0.0123879179513299,-0.315822283819149,4.32961515814204,7.3356644229611,0.00392420173363102,3.46979475190517,0.0807679439851375,6.00654861196321,-0.083129928602707,481.412218941728,-4.56535525930174,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.206644088780974,0.15411921459123,-0.164573186878864,0.0494032012172851,-0.0635770346967259,0.00131568235462206,-0.710334792439094,0.231221186276723,0.846341124231237,-0.0159026726868173,142.634224463304,0.675813753976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.94680573867083,-0.158043256646412,-0.223686747011592,9.3089165856316,7.36592847816562,0.00224606624080357,3.7130545312509,0.0713132992446973,5.93132977462232,-0.103939681927529,407.586867824426,-7.92343098770409,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.469448399501744,-0.0163119600065114,-0.0724376500713059,0.814897254658859,-0.0333129794921998,-0.000362453138205388,-0.467075013093364,0.221766541536283,0.77112228689034,-0.0367124260116391,68.8088733460024,-2.68226197442624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.74064921999165,-0.163422346638008,-0.268358502487643,3.81412878189831,7.33872057615246,0.00139331721601439,3.58736421724142,0.125623834253656,5.19041539885948,-0.0163208689959603,394.575317843525,-6.41096406047598,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.26329188082256,-0.0216910499981077,-0.117109405547357,-0.0773631866380442,-0.0605208815053579,-0.00121520216299457,-0.592765327102843,0.276077076545242,0.0302079111275049,0.0509063869199294,55.7973233651006,-1.16979504719813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.55817053025505,-0.122513018871974,-0.207273694617546,0.955111777991778,7.45502549653797,0.0138502678825091,5.40466375995434,-0.36895932665008,6.01318595868556,0.0957294472254375,288.637309531217,-2.33728779869066,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.919186808914036,0.0192182777679264,-0.0560245976772606,-1.46200235915306,0.0557840388801445,0.0112417485035001,1.22453421561008,-0.218506084358495,0.852978470953579,0.162956703141327,-50.1406849472072,2.90388121458719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.61706342574871,-0.21800453042194,-0.152824582497654,2.32498365418023,7.41735097141754,0.0172000672097911,6.78853939356813,-0.457418449445105,6.08126801767852,0.0810232157624225,323.561115476577,-4.3526521164965,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.860293913420375,-0.0762732337820395,-0.00157548555736814,-0.572362450265495,0.0181095137597174,0.0145915478307822,2.60840984922387,-0.30696520715352,0.921060529946543,0.148250471678312,-15.2168790018471,0.888516896781344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.07804483026435,-0.320261783718911,-0.210298664080165,1.4104719349539,7.49250307972916,0.0120553273051624,6.19707311474058,-0.424860733700551,5.36923204278184,0.160026552887447,249.233442664631,0.343230614173176,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.399312508904735,-0.178530487079011,-0.0590495671398797,-1.07215110479028,0.0932616220713367,0.0094468079261534,2.01694357039632,-0.274407491408966,0.209024555049858,0.227253808803336,-89.5445518137935,5.58439962745102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.28542009249286,-0.108908769367027,-0.108080409298777,1.50091469804179,7.37531157003938,0.00237632451047687,4.38012012187384,0.0470945455654511,5.56369693863201,-0.0771460189400295,275.790598770429,-9.45687766125466,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.80806275332377,0.0328225272728737,0.0431686876415085,-1.01000073786897,-0.0239298876184417,-0.000232194868532085,0.199990577529581,0.197547787857036,0.403489450900037,-0.00991876302413984,-62.9873957079955,-4.21570864797681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.57269212073176,-0.0154152463689813,-0.260769879626678,2.37623412676951,7.38348881200626,0.000972861761605467,4.67576152009175,0.0250346180576194,5.58158808795382,-0.0878906596844003,352.29886813742,-15.1753829371392,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.09533478156267,0.126316050270919,-0.109520782686393,-0.5505585239715,-0.015752645651566,-0.00163565761740349,0.495631975747484,0.175487860349205,0.421380600221845,-0.0206634037685106,13.5208736589956,-9.93421392386138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.56632181265639,0.0755310593860685,-0.220505305178951,0.921714267735016,7.39578838057498,0.00131899992506683,4.19934784536988,0.0247062467227412,5.7246573182641,-0.0857602571294536,253.21353945575,-6.69182673071334,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.0889644734873025,0.217262356025969,-0.0692562082386659,-1.49759546711867,-0.00345307708284448,-0.00128951945394213,0.0192183010256173,0.175159489014327,0.564449830532126,-0.0185330012135639,-85.5644550226743,-1.45065771743549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.62365128729078,-0.247076259429877,-0.114437583578423,8.90667360057968,7.43605124391166,-0.00143207324723605,3.88314501649095,-0.200660567149413,5.20157040399037,-0.0881215978113404,520.477687881591,5.47237584460693,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.853706051878307,-0.105344962789977,0.036811513361863,0.770725379688244,0.0368097862538352,-0.00404059262624501,-0.296984527853316,-0.050207324857828,0.0413629162583957,-0.0208943418954507,181.699693403167,10.7135448578848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.34331122003153,-0.00850529180079087,-0.0466608854971338,1.31416272111136,7.34289818647837,0.00299347560941382,2.85936684655052,-0.246255378694879,4.92552899014398,-0.0263543661572175,447.080805437426,-9.329950353036,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.13404611913755,0.133226004839109,0.104588211443152,-1.14287570996245,-0.0563432711794496,0.000384956230404858,-1.32076269779374,-0.095802136403294,-0.234678497587997,0.0408728897586722,108.302810959002,-4.08878133975815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.83548612787195,-0.118054861873635,-0.143066359966118,1.38390682440444,7.40035035080699,0.00320989195903579,3.51972619789928,-0.25899560658052,4.83439104832806,0.0381115998341921,434.037901973268,-7.72346261562818,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.64187121129714,0.0236764347662648,0.00818273697416749,-1.09116492729803,0.00110889314916829,0.000601372580026829,-0.660403346444979,-0.108542364288935,-0.325816439403921,0.105338855750082,95.2599074948442,-2.48229360235034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.15083804953895,-0.270447787030428,-0.0445243688240345,0.52790300626565,7.43627672654729,-0.00185555842261821,3.80151483552275,-0.202400942986576,5.26160225497224,-0.06046818548378,531.707553960391,-2.64574058302175,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.32651928963014,-0.128716490390527,0.106724728116251,-2.05491817122527,0.037035268889472,-0.00446407780162717,-0.378614708821513,-0.0519477006949903,0.101394767240262,0.00675907043210969,192.929559481967,2.5954284302561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.46460831494207,-0.103023905390045,-0.0248854239452161,6.21975145657641,7.42119070952063,0.00551704112565422,3.50471054436896,-0.214892881165048,4.26129103074984,-0.0235189837276852,443.299837051769,6.66428665420122,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.01274902422701,0.0387073912498553,0.126363672995069,0.411654488382958,0.0219492518628037,0.00290852174664526,-0.675418999975304,-0.064439638873463,-0.898916456982143,0.0437082721882045,104.521842573345,11.9054556674791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.89413320763111,-0.244119910414628,-0.221196652565588,34.0127050747292,7.43445237338185,-0.000631663661000423,3.65591428015936,-0.256029540036316,5.09950092963858,0.0469807087831736,471.022846398369,-10.6948408307326,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.58322413153798,-0.102388613774728,-0.0699475556253029,2.1106586746642,0.035210915724031,-0.00324018304000938,-0.524215264184903,-0.10557629774473,-0.0607065580933979,0.114207964699063,132.244851919944,-5.45367181745479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.68493548027081,-0.300022035852124,-0.200679691781857,8.94654144055691,7.3705465026119,0.00168953359487513,3.79875649988066,0.0907265311178063,4.99264697292003,-0.253814924412201,180.241864075273,0.955776916521186,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.79242185889828,-0.158290739212224,-0.0494305948415713,0.775191567560302,-0.028694955045923,-0.000918985784133826,-0.381373044463603,0.241179773409392,-0.167560514811951,-0.186587668496312,-158.536130403151,6.19694592979903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.04049747712435,-0.112350032196765,-0.103464461670363,4.0415356082483,7.38427405486744,0.00304346677545185,3.45347871796118,0.0904515444179,4.9769914909811,-0.254639270371692,165.275114025344,5.43144940239321,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.43685986204474,0.029381264443135,0.0477846352699224,-0.0194507380154727,-0.0149674027903846,0.000434947396442889,-0.726650826383079,0.240904786709485,-0.183215996750874,-0.187412014455803,-173.50288045308,10.6726184156711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.46384964073148,-0.345772758702281,-0.143082131568544,2.50771069730819,7.38957103122115,0.00548935232277578,4.14312666502843,0.0473669784039379,4.59836239007328,-0.230916227737688,175.922532175541,2.97615681482655,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.01350769843761,-0.204041462062381,0.00816696537174158,-0.496705194653343,-0.00967042643666982,0.00288083294376682,-0.037002879315831,0.197820220695523,-0.561845097658695,-0.163688971821798,-162.855462302883,8.2173258281044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.43856360247801,-0.212443784273557,-0.267228667621034,9.9606047804525,7.32108807695949,-0.00735602517486026,3.08643808102681,-0.224142264137274,4.46133255678163,-0.0720470429862425,306.195442849243,-5.63646535825626,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.03879373669108,-0.0707124876336567,-0.115979570680749,0.882562331862047,-0.0781533806983319,-0.00996454455386922,-1.09369146331745,-0.0736890218456884,-0.698874930950346,-0.00481978707035276,-32.5825516291807,-0.395296344978409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.56963070577482,-0.164426529787603,-0.208721321850303,1.34218040889399,7.40410535840234,0.00101644285842121,3.55080419751398,-0.112295903720785,4.70809753986738,-0.115773565900152,378.067893091631,-14.3211347448553,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,1.09227336660574,-0.0226952331477032,-0.0574722249100174,-1.12177999644886,0.00486390074452192,-0.00159207652058775,-0.629325346830281,0.0381573385708001,-0.452109947864595,-0.0485463099842626,39.2898986132066,-9.07996573157746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.67939364538608,-0.324184908193275,-0.195894584815194,13.9584063064882,7.43511311794748,0.0157180516887391,4.99519878735399,0.0831376392989307,5.21315097513154,-0.0932716145248526,292.241800688258,-12.3274827635589,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.202036306216991,-0.182453611553375,-0.044645487874908,1.22000647057098,0.0358716602896552,0.0131095323097302,0.815069243009725,0.233590881590516,0.052943487399566,-0.0260443586089629,-46.5361937901665,-7.08631375028101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.72375690606288,-0.165627569348191,-0.030575554042963,2.64700065177381,7.396000620543,0.000638666389531143,3.60262832517891,-0.279949114286367,4.11006397518994,-0.00609320022525848,375.39507427715,6.34001392477344,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.75360043310621,-0.0238962727082904,0.120673542897323,-0.442648289343917,-0.00324083711482004,-0.00196985298947782,-0.577501219165356,-0.129495871994781,-1.05014351254204,0.0611340556906312,36.6170797987257,11.5811829380513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.24355379877417,-0.154485833459116,-0.0955975226178067,3.69627619446192,7.41358339138773,-0.00193904410849204,3.10745557361918,-0.227815642802187,4.17880063636307,-0.0339828834187115,315.078493556635,4.99589885661165,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.23380354039491,-0.0127545368192154,0.0556515743224789,-0.108749579893709,0.014341933729904,-0.004547563487501,-1.07267397072508,-0.0773624005106012,-0.981406851368904,0.0332443724971782,-23.6995009217889,10.2370678698895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.53538772841975,-0.241580522118249,-0.00230021554371081,1.30032828569901,7.37803394160061,-0.00163449371914865,2.88993097493333,-0.161462289818216,4.77682805971463,-0.108154169658057,365.55842432767,-0.263326452591963,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.94196961074933,-0.0998492254783492,0.148948881396575,-1.15345869877141,-0.0212075160572125,-0.00424301309815761,-1.29019856941093,-0.0110090475266302,-0.383379428017347,-0.0409269137421672,26.7804298492456,4.97784256068588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
