rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,179,4.67358214742098,-0.294467579666594,-0.207431976364155,4.76311025063917,7.37548948953463,7.39599254020258e-05,4.94623707844883,-0.297721955865408,7.79386132681736,-0.14374238106585,6.28680297905018,0.0389392231585849,364.764883799196,-3.7465764259161,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,179,4.87910378355987,-0.145598513585699,-0.171903625285109,3.64027783462643,7.41031396134933,-0.00516097239124263,4.22939883637962,-0.249988350658291,6.73383340046584,-0.0626701641774056,6.87257509566513,-0.0808393269499194,360.495527899418,-1.65293542292239,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,180,4.29228515610644,-0.113816563805966,-0.17508781078214,1.55614617202026,7.44871534338475,0.00246705047331988,5.65894345502779,-0.114532594478237,7.27114819091184,-0.0150857318811289,5.80304942351796,-0.090180965436276,304.4682655757,-4.90020820331065,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,180,5.78085881722568,-0.387719094793149,-0.251914530848418,4.47397021304892,7.44752749300795,0.0045726811297417,5.47252285248163,-0.05626341856733,7.74926015203951,0.0425728000367773,5.36394565173345,0.0281925870942726,221.655190733138,5.8111234384612,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,180,5.81019329120759,-0.0872528967693971,-0.0576056035002294,4.32094055882426,7.45066662649619,-0.00153414642064906,5.45655669506149,-0.128030164522821,7.85584537898974,-0.136222565645249,6.20331588449627,-0.0398710487111655,259.254590561826,-0.765844388499851,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,181,1.27760352148045,-0.0358611177617432,-0.246992279407922,9.96784205677733,7.43381510508402,-0.00301503713284111,5.08992005201192,0.0823834637964357,6.84716269355485,-0.279338055204797,4.93974875127756,-0.0540830846855554,513.612437529148,-0.000480998409964189,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,181,2.57469908013484,-0.0325157022784275,-0.232662610452324,4.47559790597489,7.44107557055945,-0.00832327713784935,4.92492644107512,0.099939173851473,6.82198324811558,-0.184139937008513,5.25026162709693,-0.119640965118677,562.113758509811,-5.25068287867066,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,181,4.81929841786204,-0.0915098666602093,-0.133935576263555,6.73434141957575,7.45342337206424,0.000151872986591666,4.7093405618307,0.105610244864753,6.32197689969176,-0.183492330806508,4.68688312165265,0.0895114261816014,475.227405696639,-6.44769386263499,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,182,3.79167698790305,-0.185348472450535,-0.246177578978895,8.71237539338094,7.34667339051326,0.00830949898216535,3.98437973675238,-0.18536794714817,7.14353282405252,-0.163049381393309,5.32224572928129,-0.0338728798121846,508.186243433821,-5.08199197387421,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,182,3.91617668722486,-0.0722043093413991,-0.187445115423459,1.77207964899955,7.43194405484777,0.00115571145020774,4.04576263229158,-0.187159158323352,7.3600025294881,-0.189827388096081,5.73659013563436,-0.0625321578908681,520.468796540168,-4.60646632801337,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,182,4.58794627123492,-0.208220839902418,-0.21676294219429,1.53094487676325,7.39485392696909,0.00507239587815327,4.42311237448477,-0.188116778059403,8.00947741711287,-0.227866461984322,5.56205026116509,-0.0746207064422309,447.33677663069,-4.87114935082331,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,183,4.11864149648735,-0.233092260691789,-0.243832332283118,13.8871870524947,7.38636592624069,-0.00281910924767657,4.88474534659511,-0.275228808586944,6.84577480054389,0.0422594968291499,6.21025783933537,-0.155852852910488,348.670133234258,3.13151956224424,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,183,2.23480116916994,-0.15856193603671,-0.0973558465602504,11.6280238644178,7.41388245217268,0.00485674513712835,4.55276449057113,-0.21534047316069,7.12402294428092,-0.154604222637941,6.19715263251187,-0.0401913214943316,351.52950504186,-7.24446783257022,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,183,3.99958326613985,-0.128311543131142,-0.273717190287335,7.16439188487414,7.42626742050021,-0.000139534134869416,4.6321096333894,-0.428621277476208,7.85818211916985,0.0569781931048403,5.82685698299252,-0.0744097549076153,432.720370228128,-2.81211306442863,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,184,5.85950153457911,-0.130659921384414,-0.146355356082965,4.98996237944099,7.42490182756017,0.000413219204329229,5.65975937345754,-0.023974476084796,6.55560905833405,-0.151842973843062,5.31998602883996,0.00711512776168352,317.581458733665,-8.37227509438188,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,184,6.43366154234227,0.0526151959334899,-0.115560269828397,3.74125907477049,7.4485157508413,0.00368593569773856,5.66742856436705,-0.105574050548273,6.96648162703731,-0.0237368872986276,4.71253397235458,-0.0455091345146655,398.43868799597,0.329100942304355,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,184,5.6610010074219,0.008618742108852,-0.0816006211468029,5.24786004752364,7.43628759734087,0.00017425738092638,6.001096183323,-0.12792275665075,6.92517465110797,-0.00779756639347711,5.60112069102535,-0.0743207964567064,363.104918319941,0.0916581940058134,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,185,5.39140977343739,-0.208588284288361,-0.245402273721947,6.5359933499228,7.39068547162529,-0.000282638142776897,3.19857666418444,0.0133334895650083,6.15121670497614,-0.216817798744294,4.897856453015,0.0957351188000316,363.486151005044,-6.47968288078755,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,185,5.73090205428243,-0.126215475207695,-0.220257434954784,8.76048768684665,7.38285347343674,0.00284947010242247,4.55768227961382,0.098041357884344,5.41113913872046,-0.0230120371501027,4.82316541458444,0.0286082519131588,396.087006172164,-5.38237688738483,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,185,4.53693349952719,0.0625868096157524,-0.236362065112664,24.4259230929916,7.44296346853735,-0.00554299990399607,3.52789776526821,-0.167584818925413,5.57810879529482,-0.0192180330557476,4.87338793805295,0.00327633223311975,385.612674906088,-3.30806262414735,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,186,4.10977715753048,-0.252471923736402,-0.211862982652507,9.95585219587449,7.47039195287563,0.00569780401703886,2.79155886676791,-0.207239897256857,5.83011146482087,0.0560780239092724,6.01640956053577,0.0524665563429196,403.920227577758,-5.7626307709978,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,186,5.37558036255171,-0.102089233674846,-0.055211466964894,3.25891564624335,7.50309567115949,0.0010212533550181,3.18304167874746,-0.049690571048811,5.06459545439125,0.0481690969325391,5.21384743850911,-0.0500163360262653,321.309560717216,-10.6912598865203,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,186,5.06401005853606,-0.34362132797818,-0.120770718580987,1.72691629402284,7.50183481739848,0.0137755837221113,3.32632303706,0.0565338397917834,5.44840397130867,-0.0203035221833649,5.67041048419696,-0.0881742245441656,423.167235163429,-4.3505388702027,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,187,2.52734774873705,-0.352417299598271,-0.129044755511038,15.1745427432275,7.43987473240197,-0.0026474751761826,5.05314822685632,-0.329048604226589,6.54486592634561,0.0339505037891973,5.92865577131526,0.000504285688834155,322.303794420643,-8.64378378958253,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,187,2.5379042201611,-0.369596993415569,-0.165940151991426,19.117123649611,7.44417018516127,-0.000966833546967986,5.94424412879839,-0.271510168747032,6.97639678262866,-0.0673528021085896,5.86748483455097,-0.0194498406070878,293.48352231778,-3.75174138920559,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,187,1.51942787680982,-0.267310062170506,-0.0737251021862612,13.589675164654,7.45852945559268,-0.004885550486326,5.03254134820525,-0.170896522825663,5.80075158231201,-0.0119438684423118,5.12583997789615,0.0542235653140069,305.056960670087,-9.658381572941,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,188,5.73008167464554,-0.228600598701889,-0.184814652579915,17.7487726562626,7.35230373589962,0.00215751482851695,3.73031255783183,-0.38852002488497,5.79814753965469,-0.0788708920756116,5.86961128050154,0.0150875652447678,201.036415735519,-8.79892828831413,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,188,4.04174624299877,-0.259214290205577,-0.18258293159819,3.64911532312414,7.34766465005674,-0.00113289089925283,3.51085456715478,-0.37365079796012,6.59679057733879,-0.208643052715522,4.55247497538662,0.0473351737786162,316.884816667806,-8.72886636882255,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,188,3.36169695122175,-0.223812446269359,-0.0905697826125074,8.1384706781665,7.40985423102739,0.00103359550259005,4.30336261464154,-0.0656941634111844,6.538774180916,-0.243579832129127,5.48461906126332,-0.0961881667384841,185.833735943862,-2.77216525484534,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
