rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,179,0.0280631011164152,-0.132621865629523,-0.031286006012126,-0.112969488212973,-0.0264844239320867,-0.00221635405195814,0.654958332526828,-0.160837236702733,0.871557463344885,-0.10786017779148,1.12274535863738,0.0948278655282107,36.1075730385791,0.35937645938963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.233584737255309,0.0162472004513719,0.00424234506691976,-0.38181035014427,0.00834004788260945,-0.0074512863686028,-0.0618799095423821,-0.113103631495615,-0.188470463006642,-0.0267879609030353,1.70851747525233,-0.0249506845802936,31.8382171388012,2.45301746238334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.353233890198123,0.0480291502311045,0.00105815956988878,-1.23165799484306,0.046741429918038,0.000176736495959711,1.36766470910579,0.0223521246844387,0.348844327439365,0.0207964713932414,0.638991803105163,-0.0342923230666502,-24.1890451849169,-0.794255318004915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.13533977092112,-0.225873380756078,-0.0757685604963891,-0.175594151818064,0.045553579541231,0.00228236715238153,1.18124410655963,0.0806213005953454,0.826956288567034,0.0784550033111476,0.199888031320651,0.0840812294638984,-107.002120027479,9.91707632376693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.16467424490303,0.0745928172676739,0.1185403668518,-0.210397256566052,0.0486927130294772,-0.00382446039800923,1.16527794913949,0.00885455463985435,0.933541515517265,-0.100340362370879,1.03925826408347,0.0160175936584603,-69.4027201987911,3.34010849680588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.36791552482411,0.125984596275328,-0.0708463090558932,0.625493759819066,0.0318411916173051,-0.00530535111020128,0.798641306089919,0.219268182959111,-0.0751411699176314,-0.243455851930427,-0.224308869135235,0.00180555768407034,184.95512676853,4.10547188689577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.07081996616972,0.129330011758644,-0.0565166401002948,-0.175230403998668,0.0391016570927345,-0.0106135911152095,0.633647695153122,0.236823893014148,-0.100320615356903,-0.148257733734143,0.0862040066841336,-0.0637523227490515,233.456447749193,-1.14472999336493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.173779371557475,0.0703358473768617,0.0422103940884738,0.233349663237191,0.0514494585975225,-0.0021384409907685,0.4180618159087,0.242494964027428,-0.600326963780724,-0.147610127532138,-0.477174498760153,0.145400068551227,146.570094936021,-2.34174097732926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.853842058401515,-0.023502758413464,-0.0700316086268659,0.490874116859253,-0.0553005229534582,0.00601918500480518,-0.306899009169625,-0.0484832279854944,0.221228960580045,-0.127167178118939,0.158188108868488,0.0220157625574412,179.528932673203,-0.976039088568481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.729342359079698,0.0896414046956719,-0.01129914507143,-1.10171655725607,0.0299701413810514,-0.00113460252715243,-0.245516113630416,-0.050274439160677,0.437698666015617,-0.153945184821711,0.572532515221566,-0.00664351552124232,191.811485779551,-0.500513442707639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.0575727750696391,-0.046375125865347,-0.040616971842261,-1.2479852457736,-0.00711998649762169,0.00278208190079311,0.131833628562774,-0.0512320588967278,1.08717355364039,-0.191984258709952,0.397992640752288,-0.0187320640726051,118.679465870073,-0.765196465517583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.526877549817208,-0.0712465466547176,-0.0676863619310884,0.957096263163868,-0.0156079872260309,-0.00510942322503674,0.593466600673115,-0.138344089424269,-0.076529062928584,0.0781417001035202,1.04620021892257,-0.0999642105408623,20.0128224736404,7.23747244754997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.41071787713462,0.00328377800036089,0.0787901237917788,0.779547677943885,0.0119085387059634,0.00256643115976819,0.261485744649129,-0.0784557539980148,0.201719080808443,-0.11872201936357,1.03309501209908,0.0156973208752942,22.8721942812427,-3.13851494726448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.645935780164708,0.0335341709059289,-0.097571219935306,0.295252827592786,0.02429350703349,-0.00242984811222958,0.340830887467405,-0.291736558313532,0.935878255697369,0.0928603963792106,0.662799362579726,-0.0185211125379895,104.063059467511,1.2938398208771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.21398248827455,0.0311857926526569,0.0297906142690637,-0.0664419865293218,0.02292791409345,-0.00187709477303094,1.36848062753554,0.112910243077879,-0.36669480513843,-0.115960770568692,0.155928408427164,0.0630037701313093,-11.0758520269526,-4.26632220907615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.78814249603771,0.214460909970561,0.0605857005236323,-0.35444815129379,0.0465418373745869,0.00139562172037839,1.37614981844505,0.0313106686144028,0.0441777635648295,0.0121453159757427,-0.451523648058216,0.0103795078549603,69.7813772353533,4.43505382761009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.01548196111734,0.170464456145923,0.0945453492052263,-0.0160499735616459,0.0343136838741493,-0.00211605659643379,1.709817437401,0.00896196251192533,0.00287078763549431,0.0280846368808932,0.437063070612555,-0.0184321540870807,34.4476075593234,4.19761107931154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.745890727132827,-0.0467425702512902,-0.0692563033699181,0.203453983029366,-0.0112884418414305,-0.00257295212013706,-1.09270208173756,0.150218208727684,-0.771087158496334,-0.180935595469923,-0.266201167397799,0.151623761169657,34.828840244427,-2.37372999548182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.08538300797787,0.0356302388293764,-0.0441114646027548,0.496381218338983,-0.0191204400299805,0.0005591561250623,0.266403533691817,0.234926077047019,-1.51116472475202,0.0128701661242676,-0.340892205828356,0.0844968942827846,67.4296954115465,-1.2764240020791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.108585546777372,0.224432523652823,-0.0602160947606353,1.52177463309825,0.0409895550706336,-0.00783331388135624,-0.763380980653785,-0.0307000997627373,-1.34419506817766,0.0166641702186227,-0.29066968235985,0.0591649746027455,56.9553641454706,0.79789026115838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.535741888774084,-0.0906262096993313,-0.0357170123004781,0.62429018158722,0.0684180394089147,0.00340749003967869,-1.49971987915409,-0.0703551780941812,-1.09219239865161,0.0919602271836428,0.852351940122969,0.108355198712545,75.2629168171411,-1.65667788569207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.730061316247152,0.059756480362225,0.120934503387135,-0.492475840878846,0.101121757692769,-0.00126906062234207,-1.10823706717454,0.0871941481138645,-1.85770840908123,0.0840513002069094,0.0497898180963157,0.00587230634336049,-7.34775004340145,-6.58530700121453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.418491012231497,-0.181775613941109,0.0553752517710424,-1.12753302809247,0.0998609039317664,0.0114852697447512,-0.964955708862003,0.193418558954459,-1.4738998921638,0.0155786810910055,0.506352863784162,-0.0322855821745398,94.5099244028123,-0.244585984896974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.11817129756751,-0.1905715855612,0.0471012148409911,1.04574884717542,0.0379008189352525,-0.00493778915354277,0.76186948093432,-0.192163885063914,-0.377437937126865,0.0698327070635676,0.764598150902464,0.0563929280584599,-6.35351633997419,-4.5378309042768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.10761482614346,-0.207751279378498,0.0102058183606032,1.27671410249654,0.0421962716945528,-0.00325714752432815,1.65296538287639,-0.134625449584357,0.0540929191561785,-0.0314705988342193,0.703427214138167,0.036438801762538,-35.1737884428375,0.354211496100139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.12609116949474,-0.105464348133435,0.102420868165768,0.935439968275934,0.0565555421259658,-0.00717586446368617,0.741262602283247,-0.0340118036629876,-1.12155228116047,0.0239383348320585,-0.0382176425166447,0.110112207683633,-23.60035009053,-5.55242868763527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.08456262834098,-0.066754884664818,-0.00866868222788553,1.20244601033052,-0.0496701775670934,-0.000132799148843221,-0.560966188090167,-0.251635305722295,-1.12415632381779,-0.0429886888012413,0.705553660088743,0.0709762076143936,-127.620895025098,-4.6929754030084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.603772803305794,-0.0973685761685059,-0.00643696124616039,-0.379385596084116,-0.0543092634099809,-0.00342320487661299,-0.780424178767216,-0.236766078797445,-0.325513286133685,-0.172760849441152,-0.611582645026178,0.103223816148242,-11.7724940928114,-4.62291348351681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.28382209508281,-0.0619667322322879,0.0855761877395217,0.422731927914014,0.00788031756067298,-0.00125671847477012,0.0120838687195448,0.071190555751491,-0.383529682556474,-0.207697628854757,0.320561440850526,-0.0402995243688583,-142.823574816755,1.33378763046039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.878634834857002,0.0486112803373193,-0.0221247538159112,0.924056101036367,-0.0205849202117054,0.00563238551302126,0.467414423161589,0.153111712958432,-0.932547436384854,0.0377680861947232,-0.37619692737581,-0.0838634668173017,97.6613295200817,-4.96656902332151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.616389754267683,0.0287696531549336,-0.0905170308994353,0.41558852148632,0.00631957330775812,0.00398877574489681,0.417870546866042,0.12938756695284,-0.925806875435971,0.0243892923240774,0.591721836736859,-0.118274149507598,54.7739357017347,-3.18204841583227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.638692948728267,0.0999841338031623,-0.0505860926183977,-0.31949097508464,0.0212527266060825,0.00353676685894166,0.443790727399185,0.148174838573285,-0.742344369761707,0.0295048334929589,0.26464125378464,-0.104255270690096,81.1785792706512,-3.81057631627056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.19941903766587,-0.0319545240623825,0.0497362735926411,1.76067818730694,0.000232380979322322,0.0104093631194442,-1.24328419735273,0.122059302427543,-1.06346730970759,0.13410464537885,-0.0267252865587277,0.0335923251227939,-111.860776452145,-0.700358206157075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.586784971005796,-0.0983508684386433,0.0995443779128474,1.18910603195309,0.00387322632936105,0.000631773165373758,-0.679030870280396,0.054636017418214,-1.20450188849237,0.131195638224444,-0.102182586880733,0.0379394303487671,-71.0508752717413,-5.79305258183397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.410496958641214,-0.200549764246801,0.11316226435868,0.816820720456216,-0.0365573546580542,0.0106103189964154,-1.01654850031239,0.0908742402292216,-1.19241144439265,0.111838173981923,1.07359272937953,-0.0866516324555633,-73.8785901254736,-6.16653879866418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.122295547361185,-0.0209801410689513,0.0601727631454641,-0.353453590463082,0.019855327372424,-0.00174114351494089,-0.45608493433575,0.0117843917112208,0.51151804225964,-0.0393777535956458,0.218426099490451,0.0282792668905858,-141.601332825674,-2.18925683398989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.01789202314018,0.0304947027783899,0.0496715811829575,0.578555092554985,0.0357734061713426,0.00575404020139415,-0.428218515419137,-0.0628328219685083,0.313503257444008,-0.106978429802665,-0.264559098966137,-0.0382329085688097,-162.409495447338,1.28946296418955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.61152547320198,-0.0198559662806633,0.118387675510878,-0.157130376190031,0.0494148029446304,0.00267279443178571,-0.237972057398202,0.0526694121046514,0.314220839539997,-0.124726649149491,-0.327773386045108,0.158263150332198,-164.670610283549,5.59184855049298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.8720896598175,-0.0686907489542772,0.0531705183436929,0.565308144250575,-0.0395134869544727,0.00499104510927419,-0.836420759156031,-0.278136582876361,1.41841370192804,-0.122338346112646,-0.567347186566921,-0.0291339118624135,9.54839779144481,-2.66420789172327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.45078624148072,0.0135032730156175,0.0685175618700357,0.860330517245295,-0.0396311613130615,0.00653920991784569,-0.986952709153594,-0.255337954588029,1.25682756274717,-0.086379785801252,-0.621036832941313,-0.0326661318018634,31.5542009395777,-2.35832714598173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.5772778062687,-0.0318079624335483,0.102766616379254,0.20661740300707,-0.0505192367846563,0.00745132931686577,-0.833444332121115,-0.259623444804739,1.46145433800201,-0.105119677483286,-0.341359920082634,-0.0474766352040514,45.9305262443716,-3.35032273729361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.24039730652253,-0.123235384027817,0.0176343093424738,0.974640116673243,0.00725353348427582,0.000669885988804271,1.06351903480171,-0.14603480280672,0.483896769564256,-0.0281018118426981,0.0274610862549451,0.0135710939178588,-136.960031801046,-10.4933057695481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.0629738695978803,-0.0598772335101199,-0.0404175203821009,-0.45218267236711,-0.0380524690115775,-0.00183424134750279,0.595592421276839,-0.112900912399102,0.204499556892098,0.0752496920684368,0.239123151821169,0.0396617331005548,-103.501221591127,-1.2421243152437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.84100499096211,0.209002632551535,0.0598803882347084,-0.140061630154375,-0.0152953913248828,0.00322640956850728,1.18114087439324,-0.279406192781532,0.158024433912701,0.0145773416592047,-0.565439247555519,-0.0468554494955684,-73.5648556991636,-0.447333707718778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.908450110151601,-0.0709393186399547,-0.0421511685926437,0.640859679724986,0.00616308969958013,0.0032309727321337,0.80978037609981,-0.111207682785071,0.375700817173032,0.208647150744563,-1.7166222499323,0.0331650806492532,37.7826423166082,2.42347336970669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.329703500464874,-0.10761156182903,0.0498476890789324,0.142004369476882,-0.00207550854980187,-0.00212287234861225,0.562735644009243,0.0968855361378962,0.00676319111204293,0.172898875498549,-1.16385171259822,-0.058363708746262,139.316158606403,3.23785324277494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.17981666019203,0.0844696347364988,0.0576877074311303,-0.336680249384236,0.0146942128164991,0.00163994258569086,0.508232412527921,0.0307195545475689,0.0371992123880238,-0.0542814155065366,-1.35321934172532,-0.15516734426038,149.591532166644,6.96249687376783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.481051912752497,-0.0805916929098669,0.0460071786530526,-0.19936843229928,0.0188453383657823,-0.00205128176698984,-0.372163293752484,-0.149256279232508,0.0326285185210624,-0.0732809305285673,-0.00879604208181917,-0.0657929656604003,-128.439610989996,-5.54033259503563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.358836466649988,-0.0607620357172385,-0.079150274410463,0.0210762699764782,0.0375750840503466,-0.00176479991925042,-0.613543711048401,-0.168789965613669,0.213847316798484,-0.148625647942223,0.28822549753037,-0.0603285444820439,-137.189091805852,-0.905743929508203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.721430374949682,-0.116642822083872,-0.096257463275613,0.657715306297003,0.0200592870391771,-0.00685336024594152,-0.240106545787315,-0.290616321711621,0.79614143729812,-0.112872749899489,0.019493127247034,-0.0336309285999808,-133.272015790258,-7.33122763486336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.66831488458268,-0.0289601821156228,-0.203625060410842,-0.395968373874657,-0.0124628535412059,-2.60106332975211e-06,-0.421784261143668,-0.201304878057308,-0.7572751961669,0.0281961529777365,0.272909437179651,-0.0381969491533653,-207.114654584058,1.27169632268207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.88384496295738,-0.0556980411281808,0.0284504990015076,0.761944361680207,-0.0301681030964165,0.000226327656970583,-0.590702832482555,-0.187501315613209,0.280881962090368,-0.0391502946888632,0.585029900829532,-0.0931111000344786,-183.836265857212,0.0290044114751247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.52121345022428,-0.0158051897901589,-0.00979388285016833,-1.0486474021114,0.00160954761030574,-0.00171480552857858,-2.02479781603532,-0.101396962455719,-0.458851491395564,-0.0185942075306908,-0.148931489376399,-0.0225626313150865,-206.670351053685,2.50155327958646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.512386947029587,-0.0483857573141124,-0.0584226646993368,0.775217960931189,0.00788966828846949,-0.0025321970421881,1.3794350691574,0.095978796982377,0.58748623468917,-0.00149794039847032,0.0347820981155316,0.00361777792308138,123.138120232257,5.95625841920022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.00140925044849105,0.0928437862978605,-0.135395184649536,-1.64687179595315,0.0315878681921307,-0.00542677205446419,0.987277127851903,0.0974060159505201,0.702743634408105,-0.00771101521704239,0.103250721083562,0.0157911531426879,87.1869998790687,5.08474047009144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.00939694503068811,0.0208494117189843,-0.0284077371782278,-0.130045896497735,0.00237889692754933,-0.0027790299485057,1.51981532782997,0.100296860060481,1.05550199977856,-0.0415495872472456,-0.278671592077973,0.0298141204159707,109.381849018745,7.20964455120489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.58462086352889,-0.156807745471783,-0.0252348802116097,-0.56532251068261,0.0092221455478958,-0.0077929019360448,0.761064166705155,0.0664862331455916,0.377478926585789,-0.0448224896938319,-1.19281031287677,-0.0828944394330596,-74.7135148268576,-4.78493981993336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.76907280393806,0.18027042418704,0.158859074368844,-0.767337173450912,0.0475835574645878,-0.0121674619558981,1.162388231958,-0.00708882241014652,0.666387082977494,-0.0560852360031868,-1.3668043959203,0.00704104339718064,-88.7817680718738,-2.94797149388164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.239472469858359,-0.189991507264306,0.074403292269576,-2.27960047901351,-0.0461832794905677,0.00116556300274819,0.373693284942353,0.238663397373446,1.08335031505254,-0.0546201429122383,-1.18127423949636,-0.0258020002001474,-52.5121613308906,0.267228549587329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.85184317977433,0.0185796202260861,-0.0282174923741933,1.27265961200608,0.00338901146535786,-0.00304006470212604,-1.6051789572025,0.192895960835114,0.909791673272674,-0.0937464652176793,-1.43643381376061,-0.0803785407996738,39.3504573189845,-2.03508339694744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.81343764469436,0.184956326636722,0.0102097109072919,0.421319483332628,0.0295935797660167,-0.000177554007208055,-1.16865495491214,0.0768145979259508,0.0876299929054793,0.0868412543416646,-1.63704705454666,0.0325062865195305,-50.8806131679665,1.33133395786981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.99483980289094,0.126246108367322,-0.142918235027507,-0.023583720790282,-0.0306111191729395,-0.001232550119868,-1.45588343926909,0.0588086229549614,-0.0434718089881381,0.00555158214207872,-1.42289188280443,-0.0316305864650922,3.38400426247131,6.42499662223305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.4326666287072,0.0325028953170081,0.0843018789969859,-0.669479164298352,0.0293910652671316,0.000412812893667959,0.0630991642660605,0.0157449555179818,-0.195789726828217,0.0251909944489748,0.452518232235602,-0.111511699153362,-15.4166515557393,-4.11715871923435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.21146912091466,0.0220140893828458,0.0150668737885702,-1.21972625692694,0.0144110012164242,0.00271369125853661,0.411749899594847,0.0580648399258674,-0.660291798204448,0.0163750075394896,0.146062751632864,-0.0640074312972473,20.5509177322983,3.24102063425564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
