rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,224,3.9882112233995,-0.175618825737793,-0.209626518442346,6.43763817817152,7.4311789125047,0.0078342867071257,4.08660730009968,0.0406201623083935,7.31829060720079,-0.0143520862400639,7.96302013318321,-0.224375887533969,260.82632973681,10.0543279096251,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.615948173180188,-0.036211473560854,-0.0414143530889861,0.423851860414648,0.0310923304788773,0.00483916433498381,-0.128151104170504,0.185514222666211,1.97681761289173,-0.0404634113104369,0.933487377506887,-0.184171926687954,-77.7819743261754,14.6926948986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.94459648834439,-0.283091362945357,-0.0438964185041045,4.4377431466565,7.41036900942373,0.0024819637215877,4.00816916899921,-0.225488458890543,7.83569700207848,0.0776957016868903,8.72178530025388,0.000606780104195504,256.154889003977,-2.83429417098154,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.3404370917647,-0.143684010768418,0.124315746849255,0.0518360769979722,0.0102824273979039,-0.000513158650554185,-0.206589235270974,-0.0805943985327247,2.49422400776942,0.0515843766165173,1.69225254457755,0.0408107409502106,-82.4534150590083,1.80407281802516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.32231309075661,-0.23592980517235,-0.239695649144609,10.9766958186247,7.43878370374335,0.00347110600222018,5.45366593849484,-0.0755425004671016,7.94907232047501,0.0460632475477313,7.0245519306886,-0.0975292097718472,337.244151511943,-5.70682665349596,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.71815369417693,-0.0965224529954103,-0.0714834837912487,0.957464593612996,0.0386971217175267,0.000475983630078292,1.23890753422465,0.0693515598907162,2.60759932616595,0.0199519224773583,-0.00498082498772678,-0.0573252489258321,-1.36415255104203,-1.06845966448925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.95923464926292,-0.262665492546807,-0.230724978022688,2.01013474429809,7.40314935020556,0.00123660384408591,5.36566685891826,0.153554477207913,8.15867034539382,0.161943648179227,7.73535803658118,-0.109722052148601,355.644965063079,-9.67770781253195,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.64492474731677,-0.123258140369868,-0.0625128126693284,-0.740108113126846,0.0030627681797295,-0.00175851852805598,1.15090845464808,0.29844853756573,2.81719735108476,0.135832323108854,0.705825280904856,-0.0695180913025858,17.0366610000932,-5.03934082352525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.44557578028889,-0.114886000231655,-0.213913300303117,2.59918672479214,7.43580009165148,0.0033589431224459,4.59976390704134,-0.0873194702662185,7.98325494136189,-0.182065953336613,6.82757960178277,-0.182326408753315,321.029352579958,-8.31269380584334,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.1585836162908,0.0245213519452849,-0.0457011349497572,-0.483111271976157,0.0357135096256567,0.000363820750304015,0.385005502771152,0.0575745900915993,2.64178194705283,-0.208177278406986,-0.201953153893555,-0.1421224479073,-17.5789514830271,-3.67432681683663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.26067437034231,-0.183705942907619,-0.184938485709923,2.77360685770555,7.33523397756423,0.00212364594577138,3.5299147676519,-0.140280502467419,2.60463143262902,-0.05284681317002,6.91765061140241,-0.0970467555736262,213.04428459199,-1.41520594852818,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.656514973762618,-0.0442985907306793,-0.0167263203565634,-0.418161282036932,-0.0648526044615974,-0.000871476426370504,-0.684843636618282,0.00461355789039872,-2.73684156168004,-0.0789581382403929,-0.111882144273917,-0.0568427947276111,-125.564019470995,3.22316104047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.75539495682688,-0.175546231540343,-0.0799892715663702,4.29162225685523,7.37093669934269,0.000340501527223767,3.62913317639634,-0.143648805000821,3.00380321625202,-0.0459730704799219,6.30337642060416,-0.0703278807776454,228.455393531189,-3.26909267135656,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.15123556024719,-0.0361388793634037,0.0882228937869897,0.0183549399957426,-0.0291498826831349,-0.00265462084491812,-0.585625227873842,0.00124525535699679,-2.33766977805704,-0.0720843955502949,-0.726156335072164,-0.0301239199316303,-110.152910531797,1.36927431765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.76678613321704,-0.208190866665228,-0.212884464365296,2.87196001447071,7.34583578482855,0.00254685815656134,3.62599917350683,-0.134689147183538,2.17139833366233,0.00676703397117255,6.67960382476325,-0.0882355208340353,217.665232719777,-2.27319418248512,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.16262673663735,-0.068783514488289,-0.0446722990119356,-0.383315141364174,-0.0542507971972785,-0.000448264215580542,-0.588759230763355,0.0102049131742795,-3.17007466064673,-0.0193442910992004,-0.349928930913073,-0.0480315599880202,-120.943071343208,2.36517280652158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.66015818880686,-0.399664118420129,-0.175591430248263,0.619359831944194,7.34957807844688,0.00507859901730056,3.27886496706701,0.107847461909242,4.34572742606875,0.0438128828973075,6.34735352252399,0.0615746046142903,322.968762921224,-2.45534021574183,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.0559987922271752,-0.26025676624319,-0.00737926489490284,-1.91737873340586,-0.050508503578941,0.00208347664515868,-0.935893437203172,0.25274152226706,-0.995745568240306,0.0177015578269346,-0.682179233152338,0.101778565460305,-15.6395411417618,2.18302677326488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.2141442356801,-0.0557419784295552,-0.233826638230001,0.674189197492083,7.34274713270864,0.00583686091949221,3.63812412610791,0.106259205101667,4.30098518421818,0.0516535598781685,6.20105497741272,0.100688005189294,279.442643381226,-1.60638482655418,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.39001516089959,0.0836653737473843,-0.0656144728766415,-1.83255436893103,-0.0573394493171886,0.00284173854735032,-0.576634278162277,0.251153265459485,-1.04048781009088,0.0255422348077955,-0.828477778263601,0.140891966035309,-59.1656606817593,3.03198216245252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.62291319274091,-0.102815578729393,-0.159839940261524,3.15676130828543,7.35228078681403,0.00482415303083723,3.54688696503205,0.101054479935016,3.7765703035109,0.0771494640336005,6.60497352335306,0.0728693674616059,267.095602946864,-1.14370786838448,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.981246203838776,0.0365917734475464,0.00837222509183572,-0.288763270329321,-0.0478057952117981,0.00182903065869534,-0.667871439238134,0.245948540292834,-1.56490269079816,0.0510381389632275,-0.424559232323263,0.113073328307621,-71.5127011161219,3.49465912062223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.76403778080848,-0.174007287816017,-0.105188134405037,5.34846312056386,7.37139978491464,0.00437682204366502,3.28351887064767,-0.322266726889753,4.9871976166479,0.119912791810797,7.18441859299672,-0.185969682611444,454.075007184503,-8.49990300061615,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.84012161577121,-0.034599935639077,0.0630240309483232,0.23849938253929,-0.0286867971111828,0.00138169967152313,-0.931239533622514,-0.177372666531935,-0.354275377661162,0.0938014667404238,0.154885837320394,-0.145765721765429,115.466703121518,-3.86153601160944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.26064079427218,0.0180541205465171,-0.161113631073785,0.782736308641685,7.39935059282457,-0.0022058068417709,2.67344209175424,-0.255980086106959,5.49467647713981,-0.0339964332318046,5.90829246657508,-0.0429982478062848,586.210169580352,-12.6603633736894,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.34351860230751,0.157461472723457,0.00709853427957491,-1.68326928019902,-0.000735989201253062,-0.00520092921391279,-1.54131631251594,-0.111086025749141,0.153203482830751,-0.0601077583021775,-1.12124028910124,-0.00279428696026969,247.601865517366,-8.0219963846827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.887192205591,-0.0328294888380648,-0.162768929435182,1.94628188871988,7.37308295670311,0.0137315162551649,3.75397875947366,-0.1524785241082,6.03343916014391,0.12396952626798,6.4686520118672,-0.106075281985863,588.675917507902,-0.570941434398663,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.71696719098869,0.106577863338875,0.00544323591817816,-0.77238904118462,-0.0270036253227133,0.0107363938830231,-0.460779644796527,-0.0075844637503823,0.691966165834847,0.0978582011976072,-0.560880743809124,-0.0658713211398483,250.067613444917,4.06742555460804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.71536742559676,0.0408711099913345,-0.171283633733701,2.06030675728497,7.3383226265479,-0.00365085016199066,2.39497273491879,-0.199142230664171,7.50590923032001,0.0499002803130072,6.74436099567724,-0.197456424554583,264.342487322537,-4.24846522709304,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-2.88879197098293,0.180278462168274,-0.00307146838034075,-0.715454986896496,-0.0617639554779217,-0.00664597253413255,-1.81978566935139,-0.0542481703063533,2.16443623601095,0.0237889552426342,-0.28517175999909,-0.157252463708568,-74.2658167404488,0.389901761913662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.59032701595268,-0.124300520128097,-0.0904909765519544,1.91404430290428,7.420708892892,0.00471381818170235,2.61409792263812,-0.032068766183593,7.31851896179929,-0.0638458028892808,6.25932706769971,0.0309323569956185,393.471897604858,-13.5459461644018,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-3.01383238062701,0.0151068320488428,0.0777211888014055,-0.789091430389352,0.0206223108661741,0.00171869580956046,-1.60066048163206,0.112825294174225,1.97704596749023,-0.0899571279596537,-0.770205687976617,0.0711363178416336,54.8635935418722,-8.90757917539508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.63330942017253,-0.112290399925922,-0.212606652111296,3.79841841118814,7.36165594310317,-0.00280539753103116,2.64003787024926,-0.16565804319261,7.05184601222545,0.0366965793654768,6.92405024095056,0.0407431498772935,381.150914933662,-12.4645929269809,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.97084997640716,0.0271169522510172,-0.0443944867579358,-0.103725097403322,-0.0384306389226543,-0.00580051990317305,-1.57472053402092,-0.0207639828347922,1.71037301791639,0.0105852542951039,-0.105482514725765,0.0809471107233085,42.5426108706769,-7.82622593797418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.68979479512125,0.00748046609454164,-0.235775715694281,10.0454168256406,7.35751050248903,0.0044946897364956,3.68433502322061,-0.0831836894615033,2.78068453295253,-0.0811644638686726,7.29745441363845,0.037227357231222,520.024860593025,-8.02117737764321,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.08563539854156,0.146887818271481,-0.0675635503409211,0.868806623323605,-0.0425760795367953,0.00149956736435371,-0.530423381049572,0.0617103708963145,-2.56078846135653,-0.107275788939046,0.267921657962125,0.0774313180772371,181.416556530039,-3.3828103886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.83196816763077,-0.0572026044376278,-0.193017584588207,12.2718362532586,7.35658957653904,0.00377850952236565,4.00402701990469,-0.223800438187885,2.71492893756771,0.00702341672406517,6.8543973223102,-0.213628958317743,416.928861059122,-5.87655331584615,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.227808771051077,0.0822047477393117,-0.0248054192348471,1.06899703150292,-0.0434970054867874,0.00078338715022376,-0.210731384365499,-0.0789063778300667,-2.62654405674135,-0.0190879083463078,-0.175135433366127,-0.173424997471728,78.3205569961369,-1.23818632683945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.46319447052631,-0.100864257591134,-0.166056238083597,0.579296130701359,7.36076924551991,0.00815277775587192,3.11188081520541,-0.01575575508626,3.16396312548043,0.0751973456318653,6.98029541778649,-0.00424873702688176,601.253620859387,-0.696997855902077,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.85903507394662,0.0385430945858056,0.00215592726976285,-1.98425135008278,-0.0393173365059125,0.00515765538373004,-1.10287758906477,0.129138305271558,-2.17750986882862,0.0490860205614923,-0.0492373378898403,0.0359552238191333,262.645316796402,3.94136913310463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.95872018622199,-0.136263086177533,-0.191125290796336,5.24982246747135,7.46466492375211,-0.00312566909877296,3.53616136274345,-0.186058191634377,8.02580782101249,0.00687971201871596,6.32118459922061,-0.237047225322765,434.754550224337,-9.73460378562588,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.64543921035769,0.00314426599940612,-0.0229131254429761,0.219884390396847,0.064578341726282,-0.00612079147091485,-0.678597041526733,-0.0411641312765596,2.68433482670343,-0.019231613051657,-0.708348156455711,-0.19684326447675,96.1462461613518,-5.09623679661917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.19000465382028,-0.234659867246428,-0.105560770665207,3.90708451007754,7.43704665718773,-0.0011355770250289,3.42589537467479,-0.130552356596803,7.05810705181024,0.0313905270482268,6.18202842668214,-0.0248533399488077,437.780996574887,-5.13345659067459,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.585845257240595,-0.0952525150694884,0.0626513946881529,-0.0755184236493722,0.0369600751618995,-0.00413069939717078,-0.788863029595399,0.0143417037610145,1.71663405750118,0.00527920197785382,-0.847504328994181,0.0153506208972074,99.1726925119019,-0.495089601667882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
