rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,197,5.0684509795373,-0.290212418698777,-0.0661402268789799,6.37834622435072,7.41351337919072,0.00303745910490198,3.79638899237782,-0.0525672470860566,7.24033123832781,-0.127411566823035,7.21592511123164,-0.0395012936934743,5.18974685244807,0.139817592877419,386.415593279509,-5.59189351717925,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,198,4.63250177826966,-0.261544406075941,-0.0672014608113288,6.82499510903935,7.37811815166047,0.00350729454583407,3.94994273459727,0.275747611944779,3.72083930772363,-0.0316547374022358,6.8559404835517,-0.120800768271372,4.75704042537531,-0.207863095007109,412.296149932473,-5.67699973007424,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,198,6.47890046268006,-0.291105208117988,-0.125808898695541,16.021823748849,7.423822546813,0.00401579732002659,4.65535303458357,-0.472074877585567,2.9738840596216,0.083228225216249,6.27307470510218,-0.0848701981267598,4.41077919672089,-0.0330983091093043,421.096221938567,-1.50946746954598,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,198,5.28914494785698,-0.269585839516214,-0.127973045773566,7.08457633418242,7.41879685183829,0.00291632065027678,3.91750111479709,0.0680305792643622,2.75552915711459,0.019857532224707,6.98428224660132,-0.174145304714804,4.12043332843415,-0.182651520380301,382.951521919481,1.92621239056012,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,199,7.77406846934449,-0.0668853878250022,-0.115020062327601,17.223530579977,7.38578574610795,0.00432043690886365,3.11865518641717,-0.27729616218604,2.56397130787898,0.0328850121786964,6.90334448468873,-0.00655376721455437,4.75646863214543,-0.157586254872892,129.931376439041,-1.65645628066452,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,199,7.41755270861577,-0.0751376429054844,-0.208946188748688,14.2986401420772,7.37693620927067,-0.00563144682734346,3.15048694187913,-0.407034177049098,2.68949177064756,0.143987732561054,6.53855298664902,0.126867964822697,4.21475563862032,0.0303075619467703,122.620528968517,-1.65542595578676,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,199,5.49391225689532,0.0369456982219906,-0.16118785546156,5.97338586194166,7.40305919729581,-0.00536740366850007,2.78065815111288,-0.287871084692739,2.99273006245901,0.00559298433451443,6.88485193909937,0.0827429842777795,5.01651412195198,-0.071815211144311,111.645522292213,-3.28550905072547,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,200,5.57514382613544,-0.116508950158074,-0.146456640076602,8.42198378560771,7.35407288677658,-0.00144486419997052,4.22893660631684,0.0923801270105236,5.23378731446447,-0.0365122848709302,6.93159152611463,0.144221046104322,5.86677196960583,-0.0854206525976897,347.35382748968,-12.8634189288818,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,200,5.44900163751697,-0.109862083279512,-0.178240157647006,1.95899309388363,7.33110576100712,0.00017623619758352,4.27988744376733,0.0859646903237749,6.22050770306071,-0.0766933103561192,7.03939164653392,0.13496264415012,5.70723632245314,-0.0759890853522968,383.413262935403,-14.1980812241512,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,200,5.97462913015505,-0.245176152448809,-0.149835749184058,5.25420375645465,7.38173493813859,-0.00279082971199628,3.86749892556752,0.0906468863986146,6.09971119813149,-0.0476078434817503,7.12830814289436,0.124234735811104,5.37015220234921,-0.0563122505972553,355.850068754639,-13.1775472715107,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,201,3.56258512580844,-0.191517690910953,-0.155726612793108,28.0468650203112,7.42182005091978,-0.00527115985637107,4.92594624903144,-0.0926370431072577,4.28208419035265,0.108400336229021,6.31963357051842,-0.228272505906948,3.79568330909612,-0.0417379468062654,456.497178706956,3.16273377344941,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,201,2.45613232841575,-0.179681510180398,-0.0770036454356948,3.9387019344558,7.38711089805214,-0.00367783707605792,4.94083987614988,-0.0973872461835154,5.79640136247032,0.0103427744878402,6.19518537479573,-0.118620234561231,3.36906415794886,0.0485158427372208,460.765532717304,-2.60066998938652,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,201,2.81983023989159,-0.240307699639315,-0.0578069963305729,2.80769326903853,7.38749896085164,0.00100408342454841,5.14289730330758,-0.0846118784133208,5.41678466474277,0.031700195250008,6.44448115799107,-0.172860552078742,4.04928655770329,-0.050592125257433,446.984021145202,1.45256325499605,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,202,5.64106502367914,-0.0886645657877338,-0.129446443717745,16.2209421120302,7.41347239498119,0.00798469616372721,5.15708151107985,0.0142012090511181,4.77114380730235,0.0764297097781612,7.03375628394434,0.0139726182590436,4.31220426289992,-0.109713144497068,412.223129839394,-6.66069083528427,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,202,7.05024913275314,-0.1716588433178,-0.176209150249133,11.1092101117994,7.41746333313929,0.00647385862615156,4.58205301326713,0.0474160128533596,4.55676442318704,0.0736895685990612,6.82831787904264,0.0361250815616699,4.49207180046379,-0.114914504102108,471.454603334805,-6.72554510785718,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,202,6.85867158088446,-0.0938190490186964,-0.190855594037637,3.14209099880773,7.42871018945831,0.00638533016812686,4.36164279812456,0.0376058668702531,5.04808345119247,0.0641735767516973,7.01983997435709,0.031312997365722,4.374674903549,-0.114864125847763,399.462337056867,-5.91553671250328,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,203,5.94061730128656,-0.0167896436636417,-0.132645176577336,8.32397880112046,7.37898480138951,0.00350738944234785,4.23961659206751,-0.128575797186268,3.34096779829497,-0.0454727780234073,6.76125580079045,-0.12397576157323,5.25423501249084,-0.0313657495029518,356.358040801066,-4.94499134391738,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,203,7.33199180686993,-0.0495395298745483,-0.145953269084137,2.77617061664913,7.39090463453567,0.00171117661563541,4.85142366667202,-0.291565230976586,3.20759975000377,-0.196501746507874,6.74241703839454,0.0958777840062157,6.14383828008481,-0.155929702820398,414.167134327041,0.309872244215685,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,203,9.27294978884121,-0.126804501807222,-0.166192057309934,1.31375610271116,7.40621921297525,0.00315879311204725,3.66703545476476,0.0976829226577472,2.68988623953274,-0.0386242895790828,7.09530511232507,-0.0661603215566252,6.01543954963345,-0.026261058122868,349.332416030981,8.51391448381972,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,204,6.72468484425374,-0.0637617218561671,-0.124530849036536,0.35226863009205,7.39559486510789,-0.00263708663881162,4.79591855888823,-0.137940342452983,2.93957192323325,-0.0066963344182179,6.01648731391991,-0.233235066923875,6.81364575613377,0.0825482598589758,229.110052608821,-9.02551656741987,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,204,6.76146119270562,-0.138749359519664,-0.0631175526936688,1.18497027172207,7.36109202726891,0.00149032002769073,5.12538742478721,-0.21134172796124,2.46396662603179,0.00223626736060106,5.98109891978573,-0.208098718100592,6.9354736956654,-0.00429424790439806,198.197727932913,-8.4483475417841,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,204,6.21125366680693,-0.111279186662309,-0.0741855940458745,11.7299487776688,7.37708143141354,-0.00016528505470907,4.17454359611065,0.009005567090937,2.91565129077064,0.107134867475121,6.06200075538412,-0.219925360872695,6.97439196946525,-0.0319578743893307,248.667838893118,-11.9381639907862,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,205,3.75055760831274,-0.144490169231812,-0.0702710139661364,3.22893982127417,7.34232056470321,0.00199250109303369,3.39271665828712,-0.450304991998317,7.78625657850662,-0.0937886108199071,7.11720019540018,-0.301080360739566,5.54891931420079,-0.0055153805543191,234.275188524904,-8.50625463079032,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,205,4.83694040852362,-0.102107242449673,-0.0579511704123343,7.61514840169522,7.34746487058341,-0.000446194877206036,3.86184495461738,-0.484788851768282,8.33760572846385,-0.147097736082535,7.16745432298572,-0.303148620122791,5.68091307041533,-0.0215506693400748,219.454341481877,-7.74847607297323,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,205,3.59621949727275,-0.140783874686993,-0.118784944216587,3.01232939819825,7.35389787811077,-0.00195276249188824,3.7643692536157,-0.476108883749713,8.55826726782379,-0.164841464060821,7.0088807835159,-0.296833024257309,5.52223376212608,-0.0143284551408445,236.111264874046,-8.0896195823447,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,206,5.32290179142145,-0.0535889379658102,-0.158835411100227,17.5270803732058,7.36628683931862,-0.000639141619703701,4.42077099297902,-0.107890407549152,5.37386928273873,-0.0942822378308851,6.90117016739834,-0.0388408612469144,4.75511003556935,-0.0124933758184698,255.019209351558,-13.4573213770923,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
