rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,145,5.51834704945408,-0.228609842753951,-0.0980125753999351,6.08378203405137,7.39916002249836,-0.000662396557402215,5.74851414406423,-0.234128689992053,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.14138246307969,-0.0761704571396805,0.051636709431821,0.0534020927404439,0.000154431742471317,-0.00331827039571364,1.48682685839323,-0.096311177055274,0,0,0,0,0,0,0,0,0,0
3,145,4.3997990886006,-0.220985849916655,-0.204037755766224,18.8607712083412,7.36861127088789,-0.00180433109589989,5.1402152591159,-0.142567490355248,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.0228345022262006,-0.0685464643023848,-0.0543884709344684,1.18485971266366,-0.0303943198679955,-0.00446020493421132,0.878527973444903,-0.00474997741846969,0,0,0,0,0,0,0,0,0,0
1,146,3.71210171181318,-0.24526020727122,-0.166553685031779,4.26847143297835,7.3632213099148,-0.00652597933532482,4.11973949078687,-0.0302726335081761,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.664862874561212,-0.0928208216569497,-0.0169044002000231,-0.300968669996205,-0.0357842808410913,-0.00918185317363625,-0.14194779488413,0.107544879428603,0,0,0,0,0,0,0,0,0,0
2,146,3.26467149910592,-0.0827195080775452,-0.135122290775395,1.80005612301953,7.33927505604168,-0.00509154148239173,4.91350528589863,-0.0708478695339812,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.11229308726848,0.0697198775367251,0.0145269940563615,-1.16440661105068,-0.0597305347142081,-0.00774741532070316,0.651818000227633,0.0669696434027976,0,0,0,0,0,0,0,0,0,0
3,146,3.96813283823184,-0.143952429498892,-0.117528085156354,6.12283308140212,7.34248189044245,-0.00591334512974958,4.51405071058669,-0.026861980862234,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.408831748142557,0.0084869561153787,0.032121199675402,0.059800456284701,-0.0565237003134387,-0.008569218968061,0.252363424915687,0.110955532074545,0,0,0,0,0,0,0,0,0,0
1,147,4.26063737232998,-0.126650875205792,-0.223651463794954,38.4774235194051,7.41484396299898,0.00187293702261508,3.57254503995569,-0.186952656495645,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.116327214044413,0.0257885104084788,-0.0740021789631984,1.89784721227739,0.0158383722430884,-0.000782936815696351,-0.689142245715313,-0.0491351435588661,0,0,0,0,0,0,0,0,0,0
2,147,6.55905553721971,-0.0352844621135594,-0.204563153716347,5.91755527004663,7.42407212944934,0.00852921727007092,3.69133655106198,-0.210974942000125,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.18209095084531,0.117154923500711,-0.0549138688845906,0.0256989475411822,0.0250665386934514,0.00587334343175949,-0.57035073460902,-0.073157429063346,0,0,0,0,0,0,0,0,0,0
3,147,8.26213694381384,-0.109097142896651,-0.190620523690515,5.5135820624051,7.39739047473705,0.002876878842076,4.53904045322681,-0.367108300716342,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.88517235743945,0.0433422427176197,-0.0409712388587591,-0.045009940912123,-0.00161511601883735,0.000221005003764571,0.277353167555814,-0.229290787779563,0,0,0,0,0,0,0,0,0,0
1,148,4.37349523297951,-0.120344838977901,-0.060775230382746,14.5178574692459,7.30287686265639,0.00442709325645565,3.35197747850655,-0.260391410089419,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.00346935339487953,0.0320945466363693,0.08887405444901,0.923154986372519,-0.0961287280995,0.00177121941814422,-0.909709807164444,-0.12257389715264,0,0,0,0,0,0,0,0,0,0
2,148,3.28254825581991,-0.324878256456635,-0.115897232661594,0.765939768744054,7.31160935297004,0.00187103634225214,3.01833845964952,-0.238809946452324,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.09441633055448,-0.172438870842365,0.0337520521701621,-2.01887619813758,-0.0873962377858426,-0.000784837496059294,-1.24334882602148,-0.100992433515545,0,0,0,0,0,0,0,0,0,0
3,148,4.46826192205283,-0.233567262323611,-0.187475153076399,11.5480432289106,7.30724019224146,-6.73457855104374e-05,3.55188699251546,-0.291500712475418,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.0912973356784317,-0.0811278767093404,-0.0378258682446424,0.694291550282684,-0.0917653985144273,-0.00272321962382187,-0.709800293155538,-0.15368319953864,0,0,0,0,0,0,0,0,0,0
1,149,1.78668030190988,-0.401392009030372,-0.149843180911432,14.8293053977329,7.41658491078448,0.00968990189076532,5.13000190861854,0.0230749449097775,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.59028428446451,-0.248952623416101,-0.000193896079676181,0.944380862486454,0.0175793200285934,0.00703402805245389,0.868314622947541,0.160892457846556,0,0,0,0,0,0,0,0,0,0
2,149,3.90117324440097,-0.185136833071337,-0.0718732216180638,13.3531215229538,7.38713657498787,0.0105866587618708,4.60068823049942,0.0555113280948748,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.475791341973424,-0.0326974474570663,0.0777760632136923,0.839525724536245,-0.0118690157680179,0.00793078492355935,0.339000944828426,0.193328841031654,0,0,0,0,0,0,0,0,0,0
3,149,1.75019534787671,-0.341046078963221,-0.183729261707667,24.4700528980283,7.40193718006851,0.00850931378453408,5.61487949676644,0.000246147148770836,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.62676923849768,-0.188606693348951,-0.0340799768759108,1.44522558428045,0.00293158931262116,0.00585343994622265,1.35319221109544,0.13806366008555,0,0,0,0,0,0,0,0,0,0
1,150,6.60131024864972,-0.0451204536478477,-0.0835762851877908,3.57498319626261,7.42086742922215,0.00655730961013812,3.43838192407262,-0.183563554179439,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.22434566227533,0.107318931966423,0.0660729996439653,-0.478263979133224,0.021861838466263,0.00390143577182669,-0.823305361598384,-0.0457460412426604,0,0,0,0,0,0,0,0,0,0
2,150,7.01566003485401,-0.0900684114156297,-0.187329472402111,10.759990624645,7.43602061628419,-0.000272856608696271,2.3815012040909,-0.121617026459662,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.63869544847961,0.0623709741986407,-0.0376801875703545,0.623610228495712,0.0370150255283042,-0.0029287304470077,-1.8801860815801,0.016200486477117,0,0,0,0,0,0,0,0,0,0
3,150,7.7465662670186,-0.455881653058716,-0.124436287269039,1.97684373800915,7.40969336324689,0.00761771642448288,3.39889809295525,-0.172292294737018,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.3696016806442,-0.303442267444445,0.0252129975627169,-1.07072295381228,0.0106877724910062,0.00496184258617145,-0.862789192715753,-0.0344747818002392,0,0,0,0,0,0,0,0,0,0
1,151,7.50518186759491,-0.170869524889295,-0.128051530788404,20.9001590349606,7.40061527813875,0.0026580656455144,4.98535711044414,-0.117889016340982,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,3.12821728122051,-0.0184301392750243,0.0215977540433522,1.28753231334805,0.00160968738286371,2.19180720297451e-06,0.723669824773142,0.019928496595797,0,0,0,0,0,0,0,0,0,0
2,151,5.00848611345995,-0.184235480706149,-0.205326844251772,1.00553232108396,7.43091442620686,-0.00172496633891449,4.69775857773254,-0.27633120537501,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.631521527085558,-0.0317960950918782,-0.0556775594200162,-1.74670738091771,0.0319088354509738,-0.00438084017722592,0.436071292061541,-0.138513692438231,0,0,0,0,0,0,0,0,0,0
3,151,5.58863026047897,-0.175854336280459,-0.173586396875296,2.34800818815335,7.42463819565841,0.00192587295077548,5.14288724380861,-0.2147263415482,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.21166567410457,-0.0234149506661882,-0.0239371120435403,-0.898657065673778,0.0256326049025253,-0.000730000887535954,0.881199958137607,-0.0769088286114215,0,0,0,0,0,0,0,0,0,0
1,152,5.80437262406442,-0.223462291506066,-0.221446345286803,4.59772055371351,7.44534272396073,-0.00387513686972402,4.42354488163501,0.0105092838187542,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.42740803769002,-0.0710229058917961,-0.0717970604550468,-0.226663806044845,0.0463371332048403,-0.00653101070803545,0.161857595964007,0.148326796755533,0,0,0,0,0,0,0,0,0,0
2,152,6.25451461271235,-0.112620455055885,-0.0900231276864979,11.5329130906914,7.39234928255849,-0.00170670443823326,3.93117526644853,0.014169945592796,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.87755002633796,0.039818930558385,0.0596261571452582,0.692980500586398,-0.00665630819739249,-0.00436257827654469,-0.330512019222472,0.151987458529575,0,0,0,0,0,0,0,0,0,0
3,152,6.1603723283747,-0.128634473230328,-0.179539972268401,1.16894433798203,7.41612640180415,-0.000840894749015158,3.59565812219832,0.0273351007085335,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.78340774200031,0.0238049123839421,-0.0298906874366447,-1.59612338863671,0.0171208110482626,-0.00349676858732659,-0.666029163472677,0.165152613645312,0,0,0,0,0,0,0,0,0,0
1,153,5.0327445656655,-0.229391914753022,-0.117922889789843,12.8750779405109,7.3252526894266,0.000588708110386671,2.872984994387,-0.273351193622864,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.655779979291106,-0.0769525291387514,0.0317263950419133,0.803069045241363,-0.0737529013292875,-0.00206716572792476,-1.388702291284,-0.135533680686085,0,0,0,0,0,0,0,0,0,0
2,153,3.10906861252707,-0.154806179474015,-0.105581186952693,7.0807341263922,7.32313458206692,-0.00259476604264462,2.37427300330774,-0.206076074191177,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.26789597384733,-0.00236679385974503,0.0440680978790629,0.205153137576537,-0.0758710086889627,-0.00525063988095605,-1.88741428236326,-0.0682585612543979,0,0,0,0,0,0,0,0,0,0
3,153,2.36301611358411,-0.147925548508147,-0.15046429110938,10.709846879764,7.33713068203192,0.0014659582688276,3.55383601401228,-0.32116055088624,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.01394847279029,0.00451383710612319,-0.000815006277623709,0.618939132494629,-0.0618749087239667,-0.00118991556948383,-0.707851271658719,-0.183343037949461,0,0,0,0,0,0,0,0,0,0
1,154,4.60542342800909,-0.279874467554036,-0.125314988167614,39.8274177662692,7.47529770599203,-0.000455552788339927,3.24975561018627,-0.256681853486879,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.228458841634691,-0.127435081939766,0.0243342966641419,1.93233110879326,0.0762921152361393,-0.00311142662665136,-1.01193167548473,-0.1188643405501,0,0,0,0,0,0,0,0,0,0
2,154,3.75127319397062,-0.331989464464292,-0.134410693774629,32.5998276430022,7.42526858227194,0.0114370492381403,3.24805097549641,-0.136963842092406,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.625691392403776,-0.179550078850022,0.0152385910571275,1.73208254641219,0.0262629915160506,0.00878117539982883,-1.01363631017459,0.000853670844372462,0,0,0,0,0,0,0,0,0,0
3,154,-1.69748553075742,-0.245308917452524,-0.125362660481425,13.039291718501,7.43154662445519,0.0117414238968933,2.85514849799989,-0.114809097864986,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-6.07445011713181,-0.0928695318382535,0.0242866243503306,0.815742784035436,0.0325410336993048,0.00908555005858186,-1.40653878767111,0.0230084150717927,0,0,0,0,0,0,0,0,0,0
1,155,3.13440578894513,-0.19976532808425,-0.113119636031464,2.38040502967296,7.36797690932526,0.000988778481340076,4.58346934532964,-0.305224203735987,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.24255879742927,-0.0473259424699793,0.0365296488002925,-0.884953801182849,-0.0310286814306311,-0.00166709535697135,0.321782059658642,-0.167406690799208,0,0,0,0,0,0,0,0,0,0
2,155,4.00621478638483,-0.288457980178083,-0.199624423344591,6.0543412624438,7.3454172814578,0.00177524962836506,4.12514113008052,-0.317558137246235,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.37074979998956,-0.136018594563813,-0.0499751385128347,0.0485511238350367,-0.053588309298088,-0.000880624209946371,-0.136546155590477,-0.179740624309456,0,0,0,0,0,0,0,0,0,0
3,155,5.59355279637925,-0.256664815400599,-0.18749233896736,27.4921454512814,7.36878061658363,-0.00123894282277605,4.39075417392185,-0.349044496502351,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.21658821000485,-0.104225429786328,-0.0378430541356044,1.56167588899995,-0.0302249741722607,-0.00389481666108748,0.129066888250848,-0.211226983565572,0,0,0,0,0,0,0,0,0,0
1,156,3.77350614698167,-0.209632752214394,-0.205237288390582,9.85662475679822,7.4124277946038,0.000432869902927161,4.15383172870445,-0.0713107705352725,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.603458439392726,-0.0571933666001239,-0.0555880035588262,0.535919338334018,0.0134222038479175,-0.00222300393538427,-0.107855556966548,0.0665067424015063,0,0,0,0,0,0,0,0,0,0
2,156,5.92670583366348,-0.0605415320817103,-0.145958369849334,3.62701630793009,7.39061944255156,-0.00057285232166278,4.5558312847932,-0.268086205864063,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.54974124728908,0.0918978535325601,0.00369091498242188,-0.463814098372728,-0.00838614820432948,-0.00322872615997421,0.294143999122205,-0.130268692927284,0,0,0,0,0,0,0,0,0,0
3,156,3.39861825257618,-0.168788648879317,-0.20158950613583,2.69694056271037,7.35401252103867,0.013570555562642,5.06031954828376,-0.238323862193069,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.97834633379821,-0.0163492632650467,-0.0519402213040742,-0.760106449305253,-0.0449930697172141,0.0109146817243305,0.798632262612758,-0.10050634925629,0,0,0,0,0,0,0,0,0,0
