rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,161,4.2236127818504,-0.111041007231731,-0.135860238815409,21.2715314680211,7.37668667447829,0.00379470083353878,7.18008058269512,-0.0298544672602299,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.510720495533342,0.0331969937841747,0.0180886792554431,1.32369320540295,-0.0214806138461325,0.000695329456117775,2.86276486778125,0.114350894407574,0,0,0,0,0,0,0,0,0,0
2,161,5.19029030924561,-0.191919011730786,-0.150185451205158,6.59081179797794,7.33555985210861,0.009807920472895,6.55008148902037,0.00591707915707619,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.455957031861869,-0.04768101071488,0.00376346686569376,0.152000104732569,-0.0626074362158136,0.006708549095474,2.2327657741065,0.15012244082488,0,0,0,0,0,0,0,0,0,0
3,161,4.10512876505995,-0.111987639211163,-0.19785808221946,3.24296646061424,7.32511272082395,0.011644531823239,6.36064586155368,0.0255629262246758,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.629204512323799,0.0322503618047424,-0.0439091641486079,-0.557187937349195,-0.0730545675004741,0.00854516044581796,2.04333014663981,0.16976828789248,0,0,0,0,0,0,0,0,0,0
1,162,5.09740705615327,-0.230787222163245,-0.297645107852844,4.58437691212535,7.39698436022251,0.00744850468712903,4.06716236658544,-0.119103158068532,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.36307377876953,-0.0865492211473393,-0.143696189781992,-0.211022223089315,-0.00118292810191445,0.00434913330970802,-0.250153348328428,0.0251022035992718,0,0,0,0,0,0,0,0,0,0
2,162,5.60717503489603,-0.213102853167206,-0.11907283583139,2.09796370301768,7.41300541023109,-0.00241462749067288,4.23465434871373,-0.227163373034283,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.872841757512282,-0.0688648521512999,0.0348760822394621,-0.992709213464385,0.0148381219066627,-0.00551399886809389,-0.0826613662001376,-0.0829580113664788,0,0,0,0,0,0,0,0,0,0
3,162,4.48153911505436,0.0414457336169263,-0.0930434602459445,8.69709013056007,7.35748545707253,0.00301846519221982,4.69220583461219,-0.353220753109853,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.25279416232938,0.185683734632832,0.0609054578249074,0.429312079427379,-0.0406818312518977,-8.09061852011846e-05,0.374890119698321,-0.209015391442049,0,0,0,0,0,0,0,0,0,0
1,163,5.65933898642245,-0.0824982736984078,-0.130059236719296,12.8475982004151,7.45178431325149,0.0056639907649532,3.29199494751736,-0.324093975774093,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.925005709038706,0.061739727317498,0.0238896813515563,0.819480460863126,0.053617024927064,0.0025646193875322,-1.0253207673965,-0.179888614106289,0,0,0,0,0,0,0,0,0,0
2,163,4.69506733975961,-0.201555514746109,-0.165825019149597,1.40730172816587,7.41929130736435,0.010756637470043,3.40312889020735,-0.240225621623735,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.0392659376241395,-0.0573175137302029,-0.0118761010787452,-1.39200221951395,0.0211240190399229,0.00765726609262203,-0.914186824706511,-0.0960202599559312,0,0,0,0,0,0,0,0,0,0
3,163,5.18635698146344,0.00479711113225621,-0.109840456619285,6.33220321484805,7.42666374673102,0.000205390245578421,3.20734752320427,-0.255503596987631,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.452023704079698,0.149035112148162,0.0441084614515666,0.111971812280599,0.0284964584065941,-0.00289398113184259,-1.10996819170959,-0.111298235319827,0,0,0,0,0,0,0,0,0,0
1,164,4.02687479206199,-0.188714878439389,-0.114512568907265,5.62209150407485,7.41178704131026,-0.00303941046310999,4.80921473421609,-0.0235359255680896,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.707458485321752,-0.0444768774234832,0.0394363491635866,-0.00697267411108649,0.0136197529858286,-0.006138781840531,0.491899019302227,0.120669436099714,0,0,0,0,0,0,0,0,0,0
2,164,2.77381598132263,-0.117617790675885,-0.133459495674151,8.55611691734441,7.40024576020715,-0.00291717020947547,3.69756553416303,0.0202674300117274,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.96051729606112,0.0266202103400207,0.0204894223967011,0.41297003354593,0.00207847188272758,-0.00601654158689647,-0.619750180750833,0.164472791679531,0,0,0,0,0,0,0,0,0,0
3,164,3.08861585019352,-0.189898453828912,-0.185506816357474,8.55677374974021,7.39433226146325,-0.00361120868832894,3.94962767271746,0.00628467621052727,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.64571742719023,-0.0456604528130065,-0.031557898286622,0.413046798180135,-0.00383502686117687,-0.00671058006574994,-0.36768804219641,0.150490037878331,0,0,0,0,0,0,0,0,0,0
1,165,6.72793172459646,-0.0420356142741675,-0.107691842706081,14.4437920365491,7.36715138816456,0.00734001939580119,3.28197175234267,0.0529993051376157,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.99359844721272,0.102202386741738,0.0462570753647708,0.936588282864244,-0.0310159001598622,0.00424064801838019,-1.03534396257119,0.19720466680542,0,0,0,0,0,0,0,0,0,0
2,165,6.35474729493776,-0.0719739045711354,-0.0926628339595079,13.7350875095358,7.39670843788185,0.00876615509726567,2.96964088252247,-0.0919416868015316,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.62041401755401,0.0722640964447704,0.0612860841113441,0.886277268272674,-0.00145885044257277,0.00566678371984467,-1.3476748323914,0.0522636748662723,0,0,0,0,0,0,0,0,0,0
3,165,6.38559430008191,-0.159524707007272,-0.16227916698317,3.0208994925009,7.34458024305057,-0.00487682510228476,2.9125595169329,-0.240521935191447,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.65126102269816,-0.0152867059913662,-0.00833024891231826,-0.628121790295952,-0.0535870452738596,-0.00797619647970577,-1.40475619798097,-0.0963165735236433,0,0,0,0,0,0,0,0,0,0
1,166,6.55262336952778,-0.122657471401468,-0.172250811690438,145.374714455079,7.46871765638935,0.00593087990499696,4.18583230648444,0.0664026243715859,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.81829009214403,0.0215805296144382,-0.018301893619586,3.24563822410677,0.0705503680649207,0.00283150852757595,-0.13148340842943,0.21060798603939,0,0,0,0,0,0,0,0,0,0
2,166,7.52415673711979,0.104337638042484,-0.164689049812772,15.3172464684856,7.43338007795312,0.00599526163571726,5.02020990748671,-0.043009080814356,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.78982345973605,0.24857563905839,-0.0107401317419203,0.995302991190592,0.03521278962869,0.00289589025829625,0.702894192572844,0.101196280853448,0,0,0,0,0,0,0,0,0,0
3,166,7.39450347762312,0.0580142627288423,-0.0910219214319263,26.5000824941243,7.43694870493597,0.000907518097312889,4.91440382280115,0.0265963458360581,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.66017020023937,0.202252263744748,0.0629269966389257,1.54347142343852,0.0387814166115428,-0.00219185328010812,0.597088107887282,0.170801707503862,0,0,0,0,0,0,0,0,0,0
1,167,4.30740683849746,-0.144872891264436,-0.140357806129356,2.03883123037258,7.36779373190882,0.001949545990782,3.40964846494138,0.0685047488239747,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.426926438886285,-0.000634890248529696,0.0135911119414959,-1.02129970515144,-0.0303735564156025,-0.00114982538663901,-0.907667249972487,0.212710110491779,0,0,0,0,0,0,0,0,0,0
2,167,4.69797139248898,-0.174853402419639,-0.149175413095652,5.48432167342169,7.41162510962024,-0.00100049703475534,2.7950622128806,0.101708903920035,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.0363618848947693,-0.0306154014037329,0.0047735049752001,-0.0317830058404134,0.0134578212958161,-0.00409986841217634,-1.52225350203327,0.245914265587838,0,0,0,0,0,0,0,0,0,0
3,167,4.62618596570262,-0.118682292737874,-0.117552009045887,0.900436571753159,7.3398402207475,0.00326699354813303,2.99625540251526,0.0768601758805257,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.108147311681122,0.0255557082780318,0.0363969090249652,-1.83855197607986,-0.0583270675769239,0.000167622170712018,-1.32106031239861,0.22106553754833,0,0,0,0,0,0,0,0,0,0
1,168,5.56073467566734,-0.020502563711436,-0.236753252457668,19.033719647011,7.37440737698323,-0.000559190913423526,4.68245973603123,0.0616899476504505,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.826401398283593,0.12373543730447,-0.0828043343868161,1.21253570194384,-0.0237599113412008,-0.00365856229084453,0.365144021117361,0.205895309318254,0,0,0,0,0,0,0,0,0,0
2,168,5.96493979298096,-0.0187933356163088,-0.219255380515213,16.5950422134684,7.39108947689148,-0.0107604840981312,4.51284374793542,0.123522529725412,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.23060651559721,0.125444665399597,-0.0653064624443609,1.07542756638029,-0.00707781143294905,-0.0138598554755522,0.195528033021552,0.267727891393215,0,0,0,0,0,0,0,0,0,0
3,168,5.43607070711681,-0.00127528767771702,-0.23430548103913,44.7477497870939,7.37589624691985,0.00485994997406354,3.82770645393907,-0.178482363413506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.701737429733067,0.142962713338189,-0.080356562968278,2.06736473683466,-0.0222710414045766,0.00176057859664253,-0.489609260974791,-0.0342770017457021,0,0,0,0,0,0,0,0,0,0
1,169,6.25079605307578,-0.0605604790442823,-0.224854782913222,3.72792800479107,7.40171331810311,0.000563985015722479,4.0559999324854,-0.197724762448155,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.51646277569203,0.0836775219716236,-0.0709058648423698,-0.417823837917326,0.00354602977868534,-0.00253538636169853,-0.261315782428467,-0.0535194007803509,0,0,0,0,0,0,0,0,0,0
2,169,6.97725151127752,-0.136836019204039,-0.188661502768395,4.79160004145492,7.44022129522617,-0.00467821105768268,3.8417854879418,-0.20978108111689,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.24291823389378,0.00740198181186646,-0.0347125846975435,-0.166812029008008,0.0420540069017479,-0.00777758243510369,-0.475530226972064,-0.065575719449086,0,0,0,0,0,0,0,0,0,0
3,169,8.02368828415839,-0.22589574261078,-0.281747589911738,3.77820030255109,7.42612812063567,-0.00111305870195771,3.99566638729477,-0.222146637029028,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,3.28935500677464,-0.081657741594874,-0.127798671840886,-0.404428636715915,0.0279608323112441,-0.00421243007937872,-0.321649327619101,-0.0779412753612243,0,0,0,0,0,0,0,0,0,0
1,170,3.08159078087039,0.0134532804189932,-0.293671140795875,6.0582313024781,7.33833064867477,0.0100718888506558,5.24178403761548,-0.271400712486861,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.65274249651335,0.157691281434899,-0.139722222725023,0.0677414706683857,-0.0598366396496575,0.00697251747323481,0.924468322701611,-0.127195350819057,0,0,0,0,0,0,0,0,0,0
2,170,4.86418378940819,-0.0892379604216778,-0.179204774707924,55.2737474955433,7.40354031777357,0.00262435239057939,4.71343263741701,-0.0516168339074257,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.129850512024443,0.055000040594228,-0.0252558566370717,2.2786216444414,0.00537302944914053,-0.00047501898684162,0.396116922503147,0.0925885277603782,0,0,0,0,0,0,0,0,0,0
3,170,5.65291993839678,-0.0116149015689569,-0.212010854531971,10.8038768863112,7.386436136045,0.0106761008635603,5.06006241822034,0.00658610403795608,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.918586661013038,0.132623099446949,-0.0580619364611193,0.646228618135631,-0.0117311522794221,0.00757672948613931,0.742746703306469,0.15079146570576,0,0,0,0,0,0,0,0,0,0
1,171,5.78839308976525,-0.137585868125215,-0.0807355289547626,3.41438752408015,7.39205491459726,0.00344707394899974,5.10930202010705,-0.15119340338507,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.0540598123815,0.00665213289069061,0.0732133891160894,-0.505678294328803,-0.00611237372716378,0.000347702571578734,0.791986305193182,-0.00698804171726597,0,0,0,0,0,0,0,0,0,0
2,171,6.28801741541744,-0.187234037292418,-0.146938527838722,12.7626942747287,7.35801157640681,-0.00351716202460132,5.22891731963672,-0.419563622091506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.5536841380337,-0.0429960362765119,0.00701039023213032,0.812849983150084,-0.0401557119176177,-0.00661653340202233,0.911601604722857,-0.275358260423702,0,0,0,0,0,0,0,0,0,0
3,171,5.42376532239998,-0.0749413102028528,-0.1478301886772,17.11271768717,7.36545729756677,0.00843404150153529,5.41230596558246,-0.215229578238889,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.689432045016233,0.0692966908130531,0.00611872939365177,1.10614548894395,-0.0327099907576613,0.00533467012411428,1.0949902506686,-0.0710242165710849,0,0,0,0,0,0,0,0,0,0
1,172,5.15105387519018,-0.30744847483893,-0.233898918337471,16.7429810383062,7.45809535326495,0.00117899626349138,2.75561840122287,-0.296650186532077,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.416720597806436,-0.163210473823025,-0.0799500002666186,1.08430270542442,0.0599280649405225,-0.00192037511392963,-1.56169731369099,-0.152444824864273,0,0,0,0,0,0,0,0,0,0
