rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,164,2.43234901110326,-0.172564346154686,0.00529310808218602,32.657019301705,7.3870391710758,-0.00131110655927443,5.23929813484933,-0.172269644130739,3.84345939467999,-0.0199639580267351,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.21473597825239,-0.0124317747863237,0.176577435684668,1.71334053393038,-0.0153415899644864,-0.00330204087938749,0.934663433635041,-0.0149835567626336,-1.35019811223505,-0.0324304734091271,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.363110359966,-0.166790824408229,-0.011556411902981,44.450766390319,7.39250972669192,-0.00144807262210154,4.91587942895524,-0.13657916145306,3.46029869083641,-0.0549866845300869,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.283974629389646,-0.00665825303986708,0.159727915699501,2.02166291848275,-0.00987103434836722,-0.0034390069422146,0.611244727740948,0.0207069259150453,-1.73335881607862,-0.067453199912479,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.15543820523245,-0.198665649057918,0.000664087745010725,38.4388193290466,7.39774564962381,-0.000345205658062585,4.26424424279442,-0.102899871602273,3.70538464960013,-0.0685214058531313,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.508353215876796,-0.0385330776895557,0.171948415347492,1.87634858402989,-0.00463511141648176,-0.00233613997817565,-0.040390458419874,0.0543862157658324,-1.48827285731491,-0.0809879212355233,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.48876514780052,-0.240465484364582,-0.148870364522565,14.0593161022115,7.33904685689537,0.00128795723182742,5.77372806055057,0.166637965130375,3.36464031774065,0.0652948962841054,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.15831984155513,-0.0803329129962198,0.0224139630799167,0.870565958865002,-0.0633339041449217,-0.000702977088285637,1.46909335933627,0.32392405249848,-1.82901718917438,0.0528283809017133,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.40054483145702,-0.380121528665135,-0.164801458963057,11.3269692435018,7.36730835284326,-0.00268083414755803,6.46845577183943,-0.0630927083334415,3.77850325252887,0.117389470304661,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.246540157898629,-0.219988957296773,0.00648286863942427,0.654467255933334,-0.0350724081970313,-0.00467176846767109,2.16382107062514,0.0941933790346643,-1.41515425438616,0.104922954922269,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.78972451830494,-0.347688210586985,-0.218595773675852,8.5157580665298,7.36625781324885,-0.00229888697158308,6.44136222930501,0.0928024687117918,4.27836009930531,-0.0630760545798608,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.85736047105071,-0.187555639218623,-0.0473114460733706,0.369199052387278,-0.036122947791438,-0.00428982129169614,2.13672752809071,0.250088556079898,-0.915297407609729,-0.0755425699622529,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.93165311139764,0.0258894254484185,-0.111496785142531,2.84072842792502,7.41053086614518,0.00593481981380949,3.65997536161942,-0.372955653375365,5.82424573132155,0.0867926743495576,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,3.28456812204199,0.186021996816781,0.0597875424599505,-0.728658776964001,0.00815010510489067,0.00394388549369643,-0.644659339594876,-0.21566956600726,0.630588224406517,0.0743261589671655,0,0,0,0,0,0,0,0,0,0,0,0
2,166,11.2304937036561,-0.0373062717779657,-0.230278414034581,2.98054740622107,7.38134766114444,0.00866642312463006,3.27279450028537,-0.331223461063768,5.21028523381449,0.106856836101618,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,6.5834087143005,0.122826299590396,-0.0589940864320991,-0.680612307944976,-0.021033099895849,0.006675488804517,-1.03184020092892,-0.173937373695663,0.0166277268994586,0.0943903207192263,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.23794767982918,0.0399926911721111,-0.138620495100774,3.55126028458846,7.37671212232825,0.00797171699043156,3.65506940804021,-0.385344525288486,5.35743979546295,0.0801625018634736,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.59086269047353,0.200125262540473,0.0326638325017077,-0.505416734726001,-0.0256686387120411,0.0059807826703185,-0.649565293174081,-0.22805843792038,0.163782288547913,0.0676959864810815,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.40648629030336,-0.317442013922244,-0.165936558388728,3.3068655980633,7.40125592843691,1.47962619806012e-05,4.13919129466189,-0.0148669096432316,7.33665343705901,-0.149237426386441,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.75940130094771,-0.157309442553882,0.00534776921375343,-0.576718493431789,-0.00112483260337726,-0.00197613805813246,-0.165443406552402,0.142419177724874,2.14299593014397,-0.161703941768833,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.71032427935411,0.0631694252946495,-0.188432943733995,1.76425250958925,7.37983875763406,0.00870992514188969,3.81815632219317,0.0700931936548201,7.37667237889839,-0.108994145308753,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.0632392899984557,0.223301996663012,-0.0171486161315134,-1.20499219158967,-0.0225420034062322,0.00671899082177663,-0.486478379021123,0.227379281022926,2.18301487198336,-0.121460660691145,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.45325327001329,0.035430673218786,-0.0908109041347717,3.98668893078939,7.39555435786143,0.00591303350057846,4.47202611523098,-0.01672276313926,6.25922243825793,0.0308466956550239,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.80616828065764,0.195563244587148,0.0804734234677099,-0.389758240470555,-0.00682640317886118,0.0039220991804654,0.167391414016692,0.140563324228846,1.0655649313429,0.0183801802726319,0,0,0,0,0,0,0,0,0,0,0,0
1,168,9.55765291755256,-0.194307921766151,-0.0427838819649654,6.03694534251225,7.41088856356795,-0.000172302644503296,4.42162321303939,-0.15963314273948,7.67442142887754,-0.0393242584320957,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,4.91056792819691,-0.0341753503977888,0.128500445637516,0.025178861067964,0.00850780252766548,-0.00216323696461636,0.116988511825094,-0.00234705537137386,2.48076392196251,-0.0517907738144877,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.53703383363633,-0.321136430725026,-0.265675465818087,1.95934665984704,7.408255084455,-0.00210125700845283,4.12550248211047,-0.122860612835965,7.59644500257637,-0.0308961504853956,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.88994884428068,-0.161003859356664,-0.0943911382156056,-1.10010820409488,0.00587432341471406,-0.00409219132856589,-0.179132219103822,0.0344254745321403,2.40278749566134,-0.0433626658677877,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.69595556120688,-0.246994704539655,-0.297352056537373,1.82843503832856,7.4283472499286,-0.000124723781552213,4.10217209533002,-0.0929168358532405,7.56122168997411,-0.0473644785057375,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,3.04887057185123,-0.0868621331712926,-0.126067728934892,-1.16925885428117,0.025966488888308,-0.00211565810166527,-0.20246260588427,0.0643692515148652,2.36756418305908,-0.0598309938881296,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.18971304342547,-0.297200794046236,-0.295491710295006,5.1543396457621,7.41519728103676,-0.0037577357037151,3.05206160859813,-0.38165053603799,5.12940948970122,0.0638786164559062,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.54262805406982,-0.137068222677874,-0.124207382692525,-0.132880275447226,0.0128165199964698,-0.00574867002382816,-1.25257309261616,-0.224364448669884,-0.0642480172138136,0.0514121010735141,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.0343301278648,-0.0819204881278155,-0.181376656063824,1.22592163990394,7.39963275488982,0.0138821835547732,3.30424043388298,-0.139742660863322,4.8112375509213,-0.0140182139100504,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.38724513850915,0.0782120832405466,-0.0100923284613421,-1.56902636473379,-0.00274800615047166,0.0118912492346601,-1.00039426733131,0.017543426504784,-0.382419955993739,-0.0264847292924425,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.09425277874012,-0.251312478412561,-0.235858101926336,5.32759670434123,7.39271622520092,0.00844145837909779,3.89216940942268,-0.372281867679704,5.73350027603255,-0.135311222717805,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.44716778938447,-0.0911799070441986,-0.0645737743238546,-0.0998190482119732,-0.00966453583936921,0.00645052405898473,-0.412465291791616,-0.214995780311598,0.539842769117512,-0.147777738100197,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.50874431987762,-0.305171304122541,-0.161546998602645,7.06554559286498,7.43495689921557,-0.00648346204423733,5.04651312632703,-0.117352800027554,4.76030813469155,-0.0243014638488809,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.13834066947803,-0.145038732754178,0.00973732899983681,0.182510952950189,0.032576138175278,-0.00847439636435039,0.741878425112743,0.0399332873405519,-0.433349372223486,-0.0367679792312729,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.33368190821861,-0.313671910416028,-0.0976406379100811,3.63748191496809,7.38267273994491,-0.00233300219369828,5.32291800165952,-0.413314892074645,5.45352809762702,-0.113129128538951,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.31340308113704,-0.153539339047666,0.0736436896924005,-0.481427624300332,-0.0197080210953775,-0.00432393651381134,1.01828330044523,-0.256028804706539,0.259870590711983,-0.125595643921343,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.36973235320905,-0.178689697652501,-0.0568182912808358,5.0401902987081,7.39609536511518,0.00250752656009608,5.33454681474932,-0.190127082152956,6.11112982024965,0.0782084839638961,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.2773526361466,-0.0185571262841391,0.114466036321646,-0.155275445904852,-0.00628539592511146,0.000516592239983018,1.02991211353503,-0.03284099478485,0.917472313334614,0.065741968581504,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.61136387689136,-0.188382149710246,-0.212339891967621,22.4283809508077,7.32742205682241,0.00224398391890847,4.00033974073144,-0.142691700260939,1.30010572061082,0.0190988657558939,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.0357211124642935,-0.028249578341884,-0.0410555643651397,1.33760787866228,-0.0749587042178765,0.000253049598795412,-0.304294960482854,0.0145943871071669,-3.89355178630421,0.00663235037350183,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.89610228556079,-0.165090635326612,-0.142684135211037,19.5877980535579,7.33217889985366,0.00113414311040694,3.81334131158241,-0.130287718586166,1.52250875985354,0.0185258887228844,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.24901729620514,-0.00495806395825021,0.0286001923914443,1.20218753912945,-0.0702018611866277,-0.000856791209706116,-0.491293389631881,0.0269983687819403,-3.6711487470615,0.00605937334049232,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.91404550375764,-0.43107024019943,-0.193840083478522,9.21602199566372,7.32813033966159,0.00125726179657404,3.76396063235426,-0.0958325098313205,0.872388240431396,0.0279398728204102,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.26696051440199,-0.270937668831068,-0.0225557558760404,0.448224205677443,-0.0742504213787027,-0.000733672523539019,-0.540674068860034,0.0614535775367853,-4.32126926648364,0.0154733574380181,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.30835404971731,-0.28573977294518,-0.100982459484422,2.63721298837839,7.40697951424337,0.000257899929609292,2.69306713178613,-0.139396930770768,4.29143575059549,0.129374367498544,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.338730939638342,-0.125607201576818,0.0703018681180593,-0.802996611646775,0.00459875320308267,-0.00173303439050377,-1.61156756942816,0.0178891565973381,-0.902221756319547,0.116907852116152,0,0,0,0,0,0,0,0,0,0,0,0
2,172,7.22454337477777,-0.348681721477662,-0.178916985081626,15.3137079270636,7.39228178630646,-0.00101228649532012,3.43817832970568,-0.220840755019864,4.05268444415262,-0.0719563616823653,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.57745838542212,-0.1885491501093,-0.00763265747914441,0.956029085270906,-0.0100989747338263,-0.00300322081543318,-0.866456371508611,-0.0635546676517586,-1.14097306276242,-0.0844228770647574,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.01335370731847,-0.0565944429576093,-0.21274388393972,1.50126048201638,7.41809190583873,-0.0059253200865833,2.5869230421103,-0.214271648170576,5.19772841582435,0.0179306880491126,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.63373128203718,0.103538128410753,-0.0414595563372382,-1.3664142083754,0.0157111447984457,-0.00791625440669637,-1.71771165910399,-0.0569855608024702,0.00407090890931805,0.00546417266672055,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.56844633165267,-0.371539112366393,-0.209950263696587,13.5711076949421,7.38516177892586,0.00374019471566889,3.56445762017307,-0.201503033068628,5.23593694621443,0.0817045639635687,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.0786386577029843,-0.211406540998031,-0.0386659360941055,0.835223813779626,-0.0172189821144295,0.00174926039555583,-0.740177081041225,-0.0442169457005218,0.0422794392994001,0.0692380485811766,0,0,0,0,0,0,0,0,0,0,0,0
