rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,179,8.74077070872813,-0.0639319938298868,0.0144667109151134,6.6193879914203,7.32686753490534,0.00647729064912153,3.42875045740033,-0.318777099621373,7.0082306293039,-0.0572909255804812,4.29628743599786,-0.127934620912036,270.451124706341,-6.9376951571313,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,4.0203292648428,0.100091423658499,0.174417308878135,0.453750161729882,-0.0699876282489234,0.00360289202906934,-0.706229547644728,-0.169181033678558,1.80301513382501,-0.0708832390405253,-0.934090333576059,-0.0605770606020858,-79.0053185016673,-1.76883663397884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.01968622773292,-0.162658666594975,-0.174119409136911,7.17459697644209,7.46698302691458,0.00461240245318315,2.97399784625072,-0.282724382443753,6.05023119703264,0.0637940672620787,4.89214234036913,0.00115498996174195,308.485028101233,-11.2828519756253,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.299244783847592,0.0013647508934114,-0.01416881117389,0.534293834017863,0.0701278637603142,0.00173800383313096,-1.16098215879434,-0.133128316500938,0.845015701553757,0.0502017538020347,-0.338235429204791,0.068512550271692,-40.9714151067756,-6.1139934524728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.06748429146026,-0.0964019747813604,-0.163264012754461,14.7648388377561,7.45272972296794,0.00639968183195109,2.4538227292453,-0.266797702672608,5.74298933949544,0.0461035187443765,4.55715118969293,0.046545878421508,260.941762131109,-7.9794485230924,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.65295715242506,0.0676214427070257,-0.00331341479143915,1.25599584446317,0.0558745598136685,0.00352528321189889,-1.68115727579976,-0.117201636729793,0.537773844016555,0.0325112052843324,-0.673226579880992,0.113903438731458,-88.5146810768995,-2.81058999993994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.2253849089559,-0.0634881013467567,-0.0781673479539491,16.0722370750539,7.46801927642704,0.0076325570735857,3.22210876192583,-0.331068192142921,5.58684194499322,0.0143523167617734,5.03736292935685,-0.0295735461550634,251.063888007813,-6.49392018854158,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.495056534929427,0.100535316141629,0.0817832500090724,1.34084062269658,0.0711641132727712,0.00475815845353351,-0.912871243119227,-0.181472126200106,0.381626449514331,0.000760003301729357,-0.193014840217065,0.0377840141548867,-98.3925552001958,-1.32506166538912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.55549588047409,-0.312359825916348,-0.054237904248119,20.0351222589766,7.38378292285103,0.0118844563894257,4.50614042113165,0.136542968330314,10.0625320717694,0.11681415060324,5.77986630604619,-0.132734789567889,116.891636817998,-7.67769509645034,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.16494556341123,-0.148336408427962,0.105712693714902,1.56123409081987,-0.0130722403032353,0.00901005776937352,0.371160416086588,0.286139034273129,4.85731657629054,0.103221837143195,0.549488536472273,-0.0653772292579392,-232.564806390011,-2.50883657329788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,9.10957419153156,-0.395506657227319,-0.0277986001169022,23.7057351540284,7.41441466529648,0.00904407789788801,4.59610430910974,0.131429597370172,10.5395043775807,0.0885863813953867,6.09811542617208,-0.145349760250976,102.027457176623,-6.69606438749895,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,4.38913274764624,-0.231483239738933,0.132151997846119,1.72946425296829,0.0175595021422108,0.00616967927783582,0.461124304064679,0.281025663312987,5.33428888210178,0.0749940679353426,0.867737656598161,-0.0779921999410262,-247.428986031386,-1.52720586434649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.82003648709981,-0.134830979774921,-0.0853651551032103,73.5104903928367,7.36796823357473,0.0120209073200313,4.17174219452864,0.146401345724526,10.1758655923724,0.112317056480392,5.80092190520366,-0.132425043913277,112.415884025412,-7.32711434970091,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.90040495678551,0.0291924377134656,0.0745854428598112,2.86117536694801,-0.0288869295795342,0.00914650869997911,0.0367621894835795,0.295997411667342,4.97065009689348,0.0987247430203479,0.570544135629738,-0.0650674836033271,-237.040559182597,-2.15825582654845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.22249687930319,-0.169804691345107,-0.202730473971573,8.39542443354543,7.39515556304552,0.000995377438972061,5.02029286846018,-0.144874458100785,6.49192490161305,0.074205742044442,5.0028507006076,-0.150408205263106,541.160315298401,-12.0255621834785,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.49794456458213,-0.00578127385672095,-0.0427798760085519,0.691434091629031,-0.00169960010874348,-0.00187902118108013,0.885312863415117,0.00472160784202974,1.28670940613416,0.0606134285843979,-0.227527068966323,-0.0830506449531559,191.703872090393,-6.85670366032602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.17669783976342,-0.299490669829472,-0.206477546354082,13.097614647624,7.4452387644344,0.00437435084676524,3.70798062847183,0.0808510964954771,7.22063664526592,0.0461412104077503,4.45430542723456,-0.130202540802835,457.369172517746,0.0128434720219094,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.543743604121907,-0.135467252341086,-0.0465269483910606,1.13617737013996,0.04838360128013,0.00149995222671304,-0.426999376573224,0.230447162438292,2.01542114978704,0.0325488969477062,-0.776072342339364,-0.0628449804928854,107.912729309737,5.18170199517437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.15219659621871,-0.143415005295326,-0.121875781820756,4.11886527512062,7.42274573395769,0.00436121148071178,4.8993556825215,-0.271584455965314,6.81966467773244,-0.0422701001525428,5.11100184270199,-0.153379259359928,538.410654249239,-0.883330750514863,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.568244847666612,0.0206084121930598,0.0380748161422655,-0.0206750487527729,0.0258905708034245,0.00148681286065959,0.764375677476446,-0.121988390022499,1.61444918225356,-0.0558624136125869,-0.119375926871934,-0.0860216990499779,188.95421104123,4.2855277726376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.81788522144577,-0.157270952627225,-0.0603910732863708,3.84649698710261,7.44114418914201,-0.000599756596660252,2.88451224924267,-0.038952752775503,2.99545611893351,0.0369247306092712,4.65386556852307,-0.0289194078716128,435.831647169007,-11.9645699855011,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.0974437775604509,0.00675246486116091,0.0995595246766507,-0.0890898948857606,0.0442890259877462,-0.00347415521671245,-1.25046775580239,0.110643313167312,-2.20975937654538,0.0233324171492271,-0.576512201050853,0.0384381524383372,86.3752039609982,-6.7957114623486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.81948149115104,-0.0456424893153622,-0.138749617724342,4.54312026449342,7.41939303687595,-0.0050154815124993,3.07743799565765,-0.164759122643545,4.34021389242944,-0.00488660553781801,4.51919829013212,-0.0336238172113888,526.209680684656,-7.37412742545201,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.900959952734282,0.118380928173024,0.0212009802386798,0.0773613033910894,0.0225378737216788,-0.00788988013255149,-1.05754200938741,-0.0151630567007303,-0.865001603049445,-0.0184789189978621,-0.711179479441794,0.0337337430985613,176.753237476647,-2.20526890229955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.58072511259932,-0.245499986638107,-0.160161448742501,1.85059733324404,7.40857941307941,0.00278855199588166,2.99764768127099,-0.00505354519623238,4.27578323253152,0.0394705580451245,4.52238313041273,-0.0845533961742646,426.667456546196,-0.268419911506614,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.139716331285999,-0.0814765691497204,-0.000210850779479105,-0.820744285710073,0.0117242499251464,-8.58466241705383e-05,-1.13733232377407,0.144542520746583,-0.929432262947365,0.0258782445850804,-0.707994639161187,-0.0171958358643145,77.2110133381871,4.90043861164585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.82893853765891,-0.298480572026438,-0.160500611958313,6.27598309327856,7.37566295155301,0.00100389044504481,3.85247702465248,-0.143981824321287,2.85771086357185,-0.0619813908704463,5.19317300360681,0.0358877483352579,432.709635811933,-2.11457327717531,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.108497093773583,-0.134457154538051,-0.000550013995291754,0.400477385478741,-0.0211922116012548,-0.00187050817500739,-0.282502980392574,0.00561424162152852,-2.34750463190704,-0.0755737043304904,-0.0372047659671138,0.103245308645208,83.2531926039239,3.05428524597715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.09350437206597,-0.414752352619406,-0.233491153508917,2.35609875418551,7.36055803602426,0.00269386725843499,2.98839312757035,-0.0842200580882874,2.2682047975274,-0.0575418617218176,6.03175553588502,-0.0203158629933422,450.087913597351,-4.47364704189916,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.626937071819356,-0.25072893513102,-0.0735405555458957,-0.579245574570601,-0.0362971271300019,-0.000180531361617206,-1.14658687747471,0.0653760078545278,-2.93701069795149,-0.0711341751818617,0.801377766311105,0.0470416973166079,100.631470389343,0.695211481253301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.6233419584537,-0.286604910218729,-0.202764550248199,6.38114759384619,7.3817412866632,0.00280726169657449,3.57752207598061,-0.136518739182039,2.04812022815375,-0.0150457129968412,5.45069414676661,-0.00470455423444778,481.143061157723,-0.267247924307782,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.0970994854316256,-0.122581492730343,-0.0428139522851772,0.417095199305499,-0.0151138764910659,-6.71369234777077e-05,-0.557457929064453,0.0130773267607761,-3.15709526732513,-0.0286380264568853,0.220316377192692,0.0626530060755023,131.686617949715,4.90161059884468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.27089346436184,-0.25159550558428,-0.23650456119433,2.03991278788072,7.4689981318841,0.0116282505681037,4.15378711158367,-0.213406119300003,6.91213059509027,0.0983588201116516,4.56004544109089,-0.157339071943531,428.660771010014,-0.68851031477579,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.55045202047652,-0.0875720880958936,-0.076553963231308,-0.72334569961607,0.0721429687298309,0.00875385194805154,0.0188071065386151,-0.0638100533571878,1.70691509961138,0.0847665066516075,-0.670332328483032,-0.0899815116335806,79.2043278020048,4.48034820837667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.5016817295679,-0.245018913336283,-0.218466202829934,8.90533634590806,7.47566996605041,0.00128093049414077,3.2015817510028,0.00262732090662329,6.83435614824469,-0.0413646047048752,4.64065994387227,-0.123230439574628,372.111564216905,3.66091162776917,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.78124028568258,-0.0809954958478973,-0.058515604866913,0.750397930964565,0.078814802896142,-0.00159346812591142,-0.933398254042256,0.152223386849438,1.6291406527658,-0.0549569181649193,-0.589717825701648,-0.0558728792646778,22.655121008896,8.82977015092163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.58388598561971,-0.291912534222898,-0.159774463536498,3.93764759039807,7.45077096101292,0.00804869171702289,4.55876186028801,-0.241802282953754,5.76673314642095,0.169671685831947,4.69604633586153,-0.14498783879587,445.576274712547,-2.47861175088244,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.86344454173438,-0.127889116734512,0.000176134426523894,-0.0656692687945097,0.053915797858652,0.0051742930969707,0.423781855242956,-0.0922062170109393,0.561517650942068,0.156079372371902,-0.534331433712394,-0.0776302784859203,96.1198315045382,2.69024677227002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.81723022463906,-0.288696520492276,-0.238031229840995,6.76064833215074,7.39761411905149,0.00235067710905447,5.20639647863469,0.00699230564509938,6.35236017455041,0.0179169653250533,5.48088780792903,-0.170848643424059,394.768418321874,4.2644000713868,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.0967887807537382,-0.12467310300389,-0.0780806318779735,0.474866037059489,0.000758955897223856,-0.000523721510997724,1.07141647358963,0.156588371587915,1.14714467907152,0.00432465186500925,0.250510038355108,-0.103491083114109,45.3119751138653,9.43325859453926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.0230985004211,-0.115423004530003,-0.251498719859594,4.4034348510803,7.39512146422015,0.00261403615614973,5.57439973019261,-0.0192227972331444,6.84102228018164,0.00950797873319411,5.20590618852476,-0.161592081745231,312.172186146784,7.17961944368724,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.697342943464224,0.0486004129583835,-0.0915481218965727,0.0461321288303886,-0.00173369893411746,-0.000260362463902463,1.43941972514755,0.130373268709671,1.63580678470275,-0.00408433472684997,-0.02447158104916,-0.094234521435281,-37.2842570612248,12.3484779668397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.62606834425241,-0.186958519244605,-0.0701544317712026,0.740536549606269,7.40988035896018,0.000537136910301473,5.18051865776955,0.000374023456128626,7.07843236749319,-0.0119122737515102,5.72652882675832,-0.180568909963433,452.646947716824,0.545449740978801,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.0943730996329126,-0.0229351017562189,0.0897961661918189,-1.73663304400201,0.0130251958059127,-0.00233726170975072,1.04553865272449,0.149970089398944,1.8732168720143,-0.0255045872115542,0.496151057184399,-0.113211349653483,103.190504508815,5.71430826413126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
