rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,149,3.18515511974336,-0.311981144037737,-0.133164079187249,1.94614003999175,7.39276191057236,-5.79737137932087e-05,3.40066227972303,-0.308822924020938,5.96726426232333,0.0394253055162994,384.782659616203,-3.26414164376731,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.50935056037067,-0.147569364793111,0.0538659210498537,-0.805082376563264,-0.00380647110138188,-0.00152641340967778,-0.66504806130501,-0.174508032876051,-1.12062887530678,0.085981501306426,44.3778765228744,2.09799752437168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.83948829923883,-0.330355415647074,-0.155683777138022,1.37798571550994,7.41408146586549,0.00628657098312898,2.89302837558725,-0.13803528705699,5.46228648967915,-0.156836772519945,424.01711632287,-9.97051668454902,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.855017380875207,-0.165943636402448,0.0313462230990811,-1.1503075143,0.0175130841917452,0.00481813128724441,-1.17268196544079,-0.00372039591210258,-1.62560664795096,-0.110280576729818,83.6123332295409,-4.60837751641003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.72743205461603,-0.416872081514926,-0.140781880377663,13.9155839676278,7.47648153411474,0.00747275944316032,4.09232584959235,0.0295678577249333,6.48233909153649,-0.164846955540532,327.687460323636,-9.72230191724347,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.967073625498,-0.2524603022703,0.0462481198594392,1.16207904013429,0.0799131524409944,0.00600431974727575,0.0266155085643085,0.163882748869821,-0.605554046093625,-0.118290759750405,-12.717322769693,-4.36016274910448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.97333848980134,-0.375528497927425,-0.140382136044365,16.1494273847711,7.44179420321338,0.00933839550653792,3.67529710006943,0.089610483491535,5.18438286041853,0.0426662555838213,296.597581608897,-9.9963580892581,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.72116719031269,-0.211116718682799,0.0466478641927372,1.31095427225411,0.0452258215396402,0.00786995581065335,-0.390413240958611,0.223925374636423,-1.90351027721158,0.0892224513739479,-43.8072014844316,-4.63421892111911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.7449029893252,-0.345673872177261,-0.143725972011457,27.8706194816293,7.48162236055022,0.0050005418984665,3.76724178124304,-0.00944704333178397,5.56178044286924,-0.0300123749082517,322.032138718947,-16.4161890317144,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.0503973092111716,-0.181262092932635,0.0433040282256453,1.85664274805539,0.0850539788764761,0.00353210220258193,-0.298468559784999,0.124867847813104,-1.52611269476087,0.016543820881875,-18.3726443743822,-11.0540498635754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.95171392881992,-0.354368035328524,-0.36671974519391,1.87309283287981,7.41428127088638,0.00499749384078152,4.86993959094552,-0.107905999163967,8.4779687606483,-0.0559171915266878,419.223380691219,2.2900312496375,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.742791751294114,-0.189956256083898,-0.179689744956807,-0.843339334763727,0.0177128892126364,0.00352905414489695,0.804229249917472,0.0264088919809204,1.39007562301818,-0.00936099573656121,78.8185975978906,7.6521704177765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.16205617654326,-0.258431559544775,-0.018924512354309,5.22184711064305,7.37077750540465,0.00553295680202648,4.67291127434675,-0.099983557210689,8.04811138810265,-0.0381382000868605,400.727060813825,1.59562075355682,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.46755049642922,-0.0940197803001493,0.168105487882794,0.181920871182435,-0.025790876269089,0.00406451710614192,0.607200933318703,0.0343313339341988,0.96021825047254,0.00841799570326614,60.3222777204959,6.95775992169582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.00527132921367,-0.440069664345092,-0.145836425912069,1.17470672677463,7.39718617102552,0.00475588828066757,4.96079281479831,-0.109420401806947,8.43796496408576,-0.0637619629465517,493.34517290414,-2.88043606568416,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.689234350900364,-0.275657885100466,0.0411935743250337,-1.30991179852672,0.000617789351784026,0.003287448584783,0.895082473770271,0.0248944893379411,1.35007182645565,-0.0172057671564251,152.940389810812,2.48170310245483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.98071527323874,-0.128532929339027,-0.1703923410256,3.43187934655872,7.41587289685498,0.00382751587250098,6.08879082214194,0.0606944844805507,6.3637642832314,0.0515384610595879,299.874446819767,1.77224818659973,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.286209593124712,0.0358788499055989,0.0166376592115021,-0.237822295158511,0.0193045151812399,0.00235907617661641,2.0230804811139,0.195009375625438,-0.724128854398709,0.0980946568497146,-40.530336273562,7.13438735473872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.93561199502261,-0.29854753502868,-0.246372969595961,3.72278014051202,7.41740905667656,-0.00189141784979241,4.61168700154051,-0.155096815112059,6.82268943335321,0.208946892940836,360.068257464495,-8.9127005305282,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.241106314908579,-0.134135755784054,-0.0593429693588581,-0.156459581976244,0.0208406750028152,-0.00335985754567697,0.545976660512467,-0.0207819239671713,-0.265203704276906,0.255503088730963,19.6634743711662,-3.55056136238921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.6834385651223,-0.272463191132122,-0.141593975173806,40.2086046667529,7.44747109940526,-0.0061445252531881,5.08253617413028,-0.390123754275967,7.46644964311373,-0.0794499727837213,322.380056779649,2.55869576830581,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.01106711499174,-0.108051411887497,0.0454360250632964,2.22315069842229,0.0509027177315184,-0.00761296494907267,1.01682583310223,-0.25580886313108,0.378556505483615,-0.0328937769935946,-18.0247263136796,7.9208349364448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.77070268852363,-0.155594103185361,-0.11338510509925,13.7780912129436,7.31864354142118,0.000329441291410918,4.25168930680007,-0.360121404368959,7.20788082410256,-0.0606340539664583,250.616259304948,-3.29911611312424,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.923802991590398,0.00881767605926517,0.0736448951378528,1.15214941660196,-0.0779248402525647,-0.00113899840447365,0.185978965772029,-0.225806513224071,0.119987686472448,-0.0140778581763317,-89.7885237883807,2.06302305501475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.09444432599398,-0.206458703622038,-0.148333543982094,13.8885960992521,7.34106526951922,-0.0125858526259948,4.44805910532526,-0.491170079855995,7.25423996407902,0.0450554522574627,221.473604548148,-1.54697060948184,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.60006135412005,-0.0420469243774126,0.0386964562550087,1.16013775815538,-0.055503112154522,-0.0140542923218794,0.382348764297213,-0.356855188711107,0.166346826448909,0.0916116480475894,-118.931178545181,3.81516855865715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.49292167662858,-0.172867502197617,-0.216262825772273,1.26832539282952,7.34855531267843,-0.00338374744994558,4.39267224450514,-0.104912339753359,6.41674645027271,0.0861396493095358,217.762068474397,-2.20402754742502,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.20158400348545,-0.0084557229529908,-0.0292328255351703,-1.2332328786899,-0.04801306899531,-0.00485218714583014,0.326961903477098,0.0294025513915288,-0.671146687357401,0.132695845099662,-122.642714618932,3.15811162071397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.20551234568363,-0.32105893427794,-0.136134121546393,2.79415941422343,7.39237527391772,0.00638119306141246,3.02384074364043,-0.235993225219069,6.93692456974631,-0.0913179180576848,192.126454961147,-15.6633962583521,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-3.4889933344304,-0.156647155033314,0.0508958786907096,-0.443399005613611,-0.00419310775602533,0.00491275336552789,-1.04186959738761,-0.101678334074181,-0.150968567883801,-0.0447617222675582,-148.278328132181,-10.3012570902131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.669489332900785,-0.144099005723428,-0.106666002669241,4.44102502329703,7.36142847463818,0.00223129312180219,2.39489249705759,-0.0219535723391359,6.71008455952029,-0.183973814679637,165.434018624319,-14.1312341525091,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-4.02501634721325,0.0203127735211981,0.0803639975678612,0.0199548901680917,-0.035139907035556,0.000762853425917619,-1.67081784397045,0.112361318805752,-0.37780857810982,-0.13741761888951,-174.970764469009,-8.76909498437014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.790423165525168,-0.177192936499467,-0.112573892596123,4.05825003150744,7.40113752458112,0.00379034399946636,2.87922296880352,-0.194154692250315,7.13615708316742,-0.120162186843259,203.14606244244,-0.858489614425321,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-3.90408251458886,-0.0127811572548409,0.0744561076409794,-0.0701784667620355,0.00456914290737842,0.00232190430358179,-1.18648737222452,-0.0598398011054272,0.0482639455373084,-0.0736059910531319,-137.258720650889,4.50364955371367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.74123837761753,-0.120315526288097,-0.324346232234919,2.87010284536997,7.39465331040386,-0.00578847801036293,4.05943267792827,0.0931207613354822,7.17413259477991,0.0793036400116251,309.72169868484,-11.6065217302767,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.953267302496504,0.0440962529565287,-0.137316231997817,-0.416582456981487,-0.00191507126988011,-0.0072569177062475,-0.00627766309977407,0.22743565248037,0.086239457149798,0.125859835801752,-30.6830844084887,-6.24438256213772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.50514512105115,-0.203103747607757,-0.289106245872924,10.1658434351112,7.39769189198857,-0.00657992526455489,4.77812251981836,0.0417157686097652,8.18912641767089,0.0355595082156833,358.718704211697,-13.5434524498043,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.18936055906288,-0.0386919683631315,-0.102076245635821,0.848103097336441,0.00112351031482927,-0.00804836496043945,0.712412178790314,0.176030659754653,1.10123328004078,0.0821157040058099,18.3139211183683,-8.18131328166527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.13306214512926,-0.0835861105114696,-0.154529528887659,6.72584628118494,7.35369586882228,-0.0042008666345729,4.59801453386771,0.0555083468036324,6.90908540626925,0.0838773815695682,333.080109406446,-12.7769600614717,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.56144353498478,0.0808256687331563,0.032500471349444,0.435027437904319,-0.0428725128514609,-0.00566930633045746,0.532304192839671,0.18982323794852,-0.178807731360858,0.130433577359695,-7.32467368688282,-7.41482089333268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.09927219576229,-0.272229616819243,-0.200261954554018,2.63423929514355,7.35201790603033,0.00308949144182671,4.21424476343978,-0.0914844373950331,7.26882593018428,0.0263535131479165,458.338759491998,-9.47695833598189,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.40476651564826,-0.107817837574617,-0.0132319543169158,-0.502335872966186,-0.0445504756434127,0.00162105174594215,0.148534422411736,0.0428304537498547,0.180932792554174,0.0729097089380431,117.93397639867,-4.1148191678429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.11138404440996,-0.049574519571678,-0.282538790459003,2.86172658806629,7.37064685921883,-0.00199017921373105,3.58364778620597,-0.191795189158315,7.73753667804274,-0.140882769716238,411.506458856335,-7.21015349256702,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.41687836429593,0.114837259672948,-0.0955087902219008,-0.419505175936629,-0.0259215224549125,-0.00345861890961561,-0.482062554822071,-0.0574802980134274,0.649643540412626,-0.0943265739261111,71.1016757630065,-1.84801432442802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.90286797616944,-0.20809643338326,-0.192355596082476,3.33806910121664,7.3824386665641,0.0039388942517222,3.77434615049585,-0.188510568712589,7.37895317237891,-0.0206697067944249,382.422826320232,-2.53069666018003,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.2083622960554,-0.0436846541386345,-0.00532559584537307,-0.265537794326223,-0.0141297151096422,0.00247045455583763,-0.291364190532188,-0.0541956775677008,0.291060034748794,0.0258864889957017,42.0180432269036,2.83144250795896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.38417558770394,-0.282658377342295,-0.21713885478029,4.1101534211042,7.41651724884463,0.00566426123673068,1.8130629581481,-0.275748967373689,7.22837253340386,-0.161425497160832,146.207920685652,-4.0280469136155,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.68966990758991,-0.11824659809767,-0.0301088545431879,-0.0574699641873948,0.0199488671708856,0.00419582154084611,-2.25264738287994,-0.141434076228802,0.140479395773745,-0.114869301370705,-194.196862407677,1.33409225452349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.85840895238183,-0.205496411601977,-0.0984383328313537,2.77759663642522,7.42271269114406,0.00113756110153512,2.5009236590499,-0.307162292659096,7.05647248100281,-0.158234148406047,101.250821102123,3.81516989859032,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.16390327226779,-0.0410846323573515,0.0885916674057489,-0.449344286215914,0.0261443094703226,-0.000330878594349448,-1.56478668197814,-0.172847401514208,-0.0314206566272963,-0.111677952615921,-239.153961991206,9.17730906672931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
