rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,271,6.95728396785897,-0.121372202719741,-0.190966974056084,27.7590279411144,7.3896070156029,0.0019034275342438,4.01445139123819,-0.341901243737351,4.46252895276521,0.042811039701879,6.19985421483325,-0.0697482324107239,5.18473729135176,-0.0902791044037899,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.31302581147076,0.0163413417433698,-0.0273768527205159,1.68435786849739,-0.0118288953629202,-0.00100026992579812,-0.181467145342182,-0.188279912473821,-0.689978907448355,0.0180686904347274,-0.712890258454439,-0.0306890664605435,-0.0820402785924195,-0.0216147617652666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,7.58245486810945,-0.0427527300056093,-0.193922536768718,2.29707893494173,7.4307026491694,-0.00350063238093991,4.28341613440688,-0.337646764011031,5.13955728128777,0.0119892803870918,5.71202957941995,-0.0288395864583308,4.7808058149907,-0.0673728985625187,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.93819671172124,0.0949608144575015,-0.03033241543315,-0.80756496251818,0.0292667382035781,-0.00640432984098183,0.0874975978265082,-0.184025432747501,-0.0129505789257989,-0.0127530688800597,-1.20071489386774,0.0102195794918497,-0.485971754953475,0.00129144407600462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.72172759160485,-0.102442844876623,-0.196894880062853,12.7142515327866,7.43633508676033,-0.00252148108056926,4.2457316763623,-0.345803224629199,3.53602607338335,0.11450179395072,5.97671418112974,-0.0788349327706998,5.25450253983515,-0.11131598546192,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.07746943521664,0.0352706995864879,-0.0333047587272854,0.903520282243036,0.0348991757945045,-0.00542517854061118,0.0498131397819241,-0.192181893365669,-1.61648178683022,0.0897594446835681,-0.936030292157954,-0.0397757668205194,-0.0122750301090226,-0.0426516428233971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.42256913745608,-0.236073340615121,-0.229429180763906,3.166500426463,7.38274599365557,0.00142748908692839,4.22759994646747,-0.136376259950979,3.6591944065279,0.0464903831016592,6.24728234283261,0.0293694053123235,5.81572135894879,-0.0946917513639114,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.221689018932133,-0.0983597961520104,-0.0658390594283386,-0.48657623834371,-0.0186899173102546,-0.00147620837311352,0.0316814098871001,0.0172450713125508,-1.49331345368567,0.0217480338345077,-0.665462130455082,0.068428571262504,0.54894378900461,-0.026027408725388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.9555722478034,-0.0809644911162547,-0.0979716494744561,2.47023514948959,7.37749967084919,0.00146014486400478,4.01181448244912,-0.100817525894432,5.04472179397137,-0.0777568600018059,7.68727901224209,-0.245236862879831,4.69842908847972,-0.169149412594031,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.68868590858481,0.056749053346856,0.0656184718611116,-0.734889901666716,-0.0239362401166368,-0.00144355259603713,-0.184104054131247,0.0528038053690973,-0.107786066242192,-0.102499209268957,0.7745345389544,-0.206177696929651,-0.568348481464462,-0.100485069955508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.12248481439742,-0.0184609248382485,-0.136617882303415,4.67507410431057,7.35910869942216,0.00450561645666022,4.17225231446436,-0.284204403341114,3.51392435417183,0.023720001421034,6.03917006323378,-0.126578297961116,4.75722483176134,-0.0207162887000297,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.47822665800921,0.119252619624862,0.0269722390321531,-0.0969582361932155,-0.0423272115436664,0.00160191899661831,-0.0236662221160078,-0.130583072077585,-1.63858350604174,-0.00102234784611749,-0.873574410053917,-0.0875191320109353,-0.509552738182841,0.0479480539384936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.80655138620826,-0.284674081430249,-0.0881002334033769,1.15670339245604,7.46127084882712,0.0101944403055598,2.9143995387032,-0.0876679892298123,8.25981545512478,0.0613328796271732,5.16790591086144,-0.0855420075075352,4.2674639873919,0.0604943759394194,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,1.16229322982005,-0.146960536967139,0.0754898879321908,-1.49362919380816,0.0598349378612983,0.00729074284551787,-1.28151899787717,0.0659533420337173,3.10730759491121,0.0365905303600217,-1.74483856242626,-0.0464828415573547,-0.999313582552282,0.129158718577943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.35897206680954,-0.275032737993464,-0.143327582105718,25.8339978842344,7.41998859439173,0.0119886239922468,2.74318278534063,-0.0796162964196309,8.39797515123622,0.105688494163961,4.70450224796751,-0.0114706970165196,4.48936186057671,0.0876807302523441,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,3.71471391042133,-0.137319193530353,0.02026253922985,1.61248812191367,0.0185526834259084,0.00908492653220489,-1.45273575123974,0.0740050348438987,3.24546729102265,0.0809461448968094,-2.20824222532018,0.0275884689336608,-0.777415709367468,0.156345072890867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.70971118483766,-0.266796152437516,-0.108717898762083,3.45469166661578,7.41420034527946,0.0140504510920594,2.70886776949407,-0.0495839703613433,8.99114143404068,0.0905208660230491,5.01195096210246,-0.0417369065637603,4.11256556615473,0.0843452775280852,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,1.06545302844945,-0.129082607974405,0.0548722225734849,-0.399470039418634,0.0127644343136328,0.0111467536320175,-1.4870507670863,0.104037360902186,3.83863357382712,0.0657785167558976,-1.90079351118524,-0.00267774061357989,-1.15421200378944,0.153009620166609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.15337408388905,-0.146503986406551,-0.139710129697085,1.01949169346435,7.34683290442976,0.00872129837900269,1.72496090980903,-0.0253137145541652,2.38932868371567,0.0681959547148531,5.60331472578604,-0.0864714145143132,4.64173276002161,-0.0564887023639505,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.490884072499156,-0.00879044194344009,0.0238799916384828,-1.61989908665484,-0.0546030065360643,0.00581760091896077,-2.47095762677134,0.128307616709364,-2.7631791764979,0.0434536054477015,-1.30942974750165,-0.0474122485641327,-0.625044809922565,0.0121756402745729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.04476002459859,-0.0721659175009414,-0.26231794172076,3.44073214339861,7.35521663620111,0.00575899006020078,4.08578718760428,-0.379913826886797,2.25272459251213,0.00731032941032514,5.35909884092557,-0.237138170427081,4.1890524397041,-0.176462419963539,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-1.59949813178962,0.0655476269621694,-0.0987278203851923,-0.403518968874638,-0.0462192747647165,0.00285529260015887,-0.110131348976086,-0.226292495623267,-2.89978326770144,-0.0174320198568264,-1.55364563236212,-0.1980790044769,-1.07772513024007,-0.107798077325015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.09816556143039,-0.0955536540445207,-0.163824265239726,24.0767048289539,7.34594408073076,-0.00252738530532127,2.65967798607402,-0.17956959268363,2.01672605732209,0.0171575365341907,5.20042150476865,-0.0199414384089655,4.14161602026558,-0.206777412456471,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.546092594957819,0.04215989041859,-0.000234143904158796,1.54204151842773,-0.0554918302350655,-0.00543108276536318,-1.53624055050635,-0.0259482614201005,-3.13578180289148,-0.00758481273296084,-1.71232296851905,0.0191177275412149,-1.1251615496786,-0.138113069817947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.03519840833166,-0.259264918759517,-0.260987845842122,5.79039124671965,7.31596304695037,0.000832681912060848,4.29462655867151,-0.312408684448066,2.83964680036351,-0.0490886118317721,6.02948221055655,0.0355028924446852,6.5942453757275,-0.0956630654255544,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-1.60905974805655,-0.121551374296406,-0.0973977245065546,0.116996612140162,-0.085472864015455,-0.00207101554798107,0.0987080220911425,-0.158787353184536,-2.31286105985006,-0.0738309610989236,-0.883262262731146,0.0745620583948657,1.32746780578332,-0.0269987227870311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.37570773064819,-0.285877138181581,-0.183068697040271,1.7084955110268,7.33907288203242,0.00345847314184498,4.38590181202402,-0.388192815436174,1.7247265584594,0.104685645974809,7.08308474065468,-0.0865018875795098,5.83452982596157,0.0115697816361424,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-1.26855042574002,-0.14816359371847,-0.0194785757047031,-1.1035900848632,-0.0623630289334036,0.000554775681803068,0.18998327544365,-0.234571484172645,-3.42778130175417,0.0799432967076571,0.170340267366992,-0.0474427216293294,0.567752256017388,0.0802341242746657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.63300325475079,-0.173054072387721,-0.177877785046501,25.6312990525555,7.35307626671949,0.00362133264939985,4.50029674221751,-0.39810440167086,2.81640475872411,0.105773752433389,6.0993116875148,-0.000293805220825158,6.01836392532203,-0.0517293845404038,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-2.01125490163742,-0.0353405279246107,-0.0142876637109335,1.60461097393803,-0.0483596442463385,0.00071763518935793,0.304378205637136,-0.24448307040733,-2.33610310148946,0.0810314031662375,-0.813432785772888,0.0387653607293553,0.751586355377856,0.0169349580981195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.0317301977643,-0.0546596738169874,-0.169453719259863,1.45168743848324,7.417811861747,0.0130872256390503,5.04366563117686,-0.463983176158626,5.42496307347308,0.0804467831439791,7.73848477322486,-0.290577524304228,6.47764369823484,-0.00878473828448179,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.612527958623915,0.0830538706461234,-0.00586359792429542,-1.26647661952,0.0163759507811738,0.0101835281790084,0.847747094596492,-0.310361844895097,0.272455213259511,0.0557044338768276,0.825740299937171,-0.251518358354047,1.21086612829066,0.0598796043540415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.80447022792278,-0.201793918897565,-0.176469484863955,9.36346543759024,7.36776144965203,0.0108210414136757,4.68040514577565,-0.274071770550813,5.3370784536704,0.0328487771352019,7.51178649333778,-0.242230115779911,5.9321726104701,-0.0127477006138836,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,1.16021207153457,-0.0640803744344544,-0.0128793635283874,0.597612211029056,-0.0336744613137929,0.00791734395363376,0.484486609195278,-0.120450439287284,0.184570593456834,0.00810642786805039,0.599042020050088,-0.20317094982973,0.665395040525922,0.0559166420246397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.72401635136723,-0.154955914829585,-0.175190066098202,5.19922411910866,7.40446976910231,0.00695520809829473,4.84862854956866,-0.361914674528552,4.61470463713711,0.12607120796318,7.88061650639029,-0.151236226437124,6.30551014235749,-0.0362711621794289,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.0797581949790187,-0.0172423703664739,-0.0115999447626348,0.00930615659339917,0.00303385813648749,0.00405151063825281,0.652710012988293,-0.208293343265022,-0.537803223076462,0.101328858696029,0.967872033102593,-0.112177060486944,1.03873257241332,0.0323931804590944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.68636906974616,-0.103708949569061,-0.140998179253288,24.8897001047295,7.42653329110057,0.00484344462017028,5.04590496680241,0.163468449497017,8.11447429292989,-0.0260769897928912,7.46903169893971,0.11389432740889,5.98865063051451,-0.200841608845524,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.04211091335795,0.0340045948940502,0.0225919420822797,1.5752508174836,0.0250973801347412,0.00193974716012836,0.849986430222037,0.317089780760546,2.96196643271633,-0.0508193390600427,0.556287225652018,0.15295349335907,0.72187306057033,-0.132177266207001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,9.84248925906092,-0.206086643325446,-0.0647510657900291,2.85854031893193,7.41846703666252,0.00507697450164753,4.31517823205945,0.198651352507143,7.01224659827742,0.038511873056722,6.90290222665754,0.155552015541549,5.88178140864499,-0.197407211366485,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,5.19823110267271,-0.0683730988623349,0.0988390555455386,-0.588892133448912,0.0170311256966915,0.00217327704160561,0.119259695479083,0.352272683770673,1.85973873806385,0.0137695237895705,-0.00984224663015443,0.19461118149173,0.615003838700815,-0.128742868727962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.67828562038522,-0.176884788817136,-0.193674758618153,58.9297536441674,7.44594467406629,0.00404530396970068,4.72711783810646,0.201789053682091,7.8206056189676,0.0102280533465787,7.44632322757946,0.131159074105152,5.66849239132091,-0.190159990340837,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,3.03402746399701,-0.039171244354025,-0.0300846372825853,2.43714286836094,0.0445087631004695,0.00114160650965876,0.531199301526089,0.35541038494562,2.66809775875403,-0.0145142959205728,0.533578754291764,0.170218240055333,0.401714821376737,-0.121495647702313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
