rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,136,2.64777274540472,-0.0664291454025712,-0.202929750491011,1.25748802812365,7.41850781860674,0.00345189140353339,3.5086890804087,-0.0718492486388235,6.21727930899072,-0.00604152818721046,6.751562488501,-0.0571114412068451,287.957236407079,-3.72881513392823,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.91688492610119,0.0767496325251578,-0.0615110250812008,-1.38412274778176,0.0208893648948552,0.000558418022701913,-0.655067502776139,0.0826804781625121,0.954248218421915,-0.0144138029270958,-0.293411121686448,-0.0103302766276189,-44.3654774164024,1.70329085822029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.60559303402534,-0.290276090253026,-0.119166838064132,5.62341379379363,7.38968260362811,0.0111255038334264,4.36801960012621,0.0252840494087457,6.5027208731441,0.0943952410977628,7.84215479479035,0.155366897923993,278.315164343665,-2.82975844676911,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.959064637480573,-0.147097312325297,0.0222518873456782,0.113700065759345,-0.00793585008377651,0.00823203045259494,0.204263016941368,0.179813776210081,1.23968978257529,0.0860229663578774,0.797181184602909,0.202148062503219,-54.0075494798169,2.60234754537942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.4534800850559,-0.107051187866108,-0.0491678475111606,9.83866417024878,7.39625164304958,0.000152762174854297,4.44174090608187,-0.149370518519821,6.28294880346354,-0.0087910014882661,6.69331036177839,0.110437015130569,215.097530144206,-4.52725307184293,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.111177586450017,0.0361275900616208,0.0922508778986493,0.673081096443201,-0.00136681066230171,-0.00274071120597718,0.277984322897029,0.0051592082815142,1.01991771289474,-0.0171632762281515,-0.351663248409055,0.157218179709795,-117.225183679276,0.904852920305597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,9.70051553016313,-0.121962131654677,-0.236715896879347,3.48548808433217,7.44153397426839,-0.00497730243311883,4.45477025486758,-0.0383546199004931,5.76982382697337,-0.0132283515922798,7.96000340534336,0.102320049622148,357.475353687599,-5.3656045393767,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,5.13585785865722,0.0212166462730516,-0.0952971714695371,-0.364630763050376,0.0439155205565092,-0.0078707758139503,0.291013671682737,0.116175106900842,0.50679273640457,-0.0216006263321652,0.915029795155916,0.149101214201374,25.1526398641175,0.0665014527718277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,8.89102573023582,-0.0994600299858812,-0.126726410544416,17.2365283801675,7.43733142790947,-0.00187956803434594,5.29172065840256,-0.0406027205791457,5.325800804368,0.0112659320179675,8.14801483593749,0.0304613732606607,336.139993074724,-7.8534313208874,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,4.3263680587299,0.0437187479418478,0.0146923148653941,1.23379202454859,0.0397129741975801,-0.00477304141517742,1.12796407521771,0.11392700622219,0.0627697137992005,0.00289365727808217,1.10304122575004,0.077242537839887,3.81727925124198,-2.42132532873888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,9.25105541727456,-0.218041341618867,-0.154507292067326,2.1924133940877,7.45168764874358,-0.00527666960534953,4.24243526739556,0.0488071511307759,6.05615603457231,-0.0489357439607568,8.04880968531571,0.0963200967750077,256.661275627179,1.07240299782638,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,4.68639774576864,-0.0748625636911384,-0.0130885666575159,-0.828235906851603,0.0540691950316949,-0.008170142986181,0.0786786842107219,0.203336877932111,0.793124944003512,-0.0573080187006422,1.00383607512826,0.143101261354234,-75.6614381963024,6.5045089899749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.73084458083975,-0.116646181775248,-0.176518434390504,13.5454359657509,7.42228405313095,-0.00401275689241093,3.35374714360897,-0.00301708462301444,5.03292956249444,-0.181498646441196,8.09512418866405,-0.117348838585765,355.295024957529,-9.40688551090175,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-6.29550225234567,0.0265325961524808,-0.0350997089806942,0.992810811140784,0.0246655994190625,-0.0069062302732424,-0.810009439575875,0.151512642178321,-0.230101528074359,-0.189870921181081,1.0501505784766,-0.0705676740065388,22.9723111340476,-3.97477951875323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,8.29657858201722,-0.338864018210746,-0.111980603047132,21.4856123744292,7.39921564174504,0.00580249382034933,2.99331549434693,-0.0501174526051513,4.26033194205805,-0.144693732581894,7.70850546233892,-0.00488598533288387,403.505124955484,-11.8156188216802,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.73192091051131,-0.195685240283017,0.0294381223626783,1.45414466888838,0.00159718803315734,0.00290902043951786,-1.17044108883791,0.104412274196184,-1.00269914851075,-0.15306600732178,0.663531852151472,0.0418951792463424,71.182411132002,-6.38351282953167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.66897667756018,-0.239607260106127,-0.105947209055426,18.4178493401639,7.35372448601912,0.00139509574556806,3.99062609792123,-0.103365980320285,3.3387933409085,-0.0399598313666035,7.21217928843612,0.0578011761384061,323.854706452723,-8.86518788190016,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.10431900605427,-0.0964284821783977,0.0354715163543839,1.30008141688396,-0.0438939676927621,-0.00149837763526341,-0.173130485263615,0.0511637464810508,-1.9242377496603,-0.0483321061064889,0.167205678248673,0.104582340717632,-8.46800737075853,-3.43308188975163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.66882956280588,-0.0966994128511089,-0.17717847374704,11.0230431947203,7.44869691189555,0.00282500700369594,2.89842376908241,-0.172106660872882,6.78667592365481,0.162198094961053,7.14045078831014,-0.163689338128056,233.00875013449,-2.16984095195065,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.104171891299967,0.0464793650766201,-0.0357597483372298,0.786749067223431,0.0510784581836639,-6.84663771355364e-05,-1.26533281410243,-0.0175769340715465,1.52364483308601,0.153825820221168,0.0954771781226986,-0.11690817354883,-99.3139636889919,3.26226504019788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.22757824354365,-0.181219037872187,-0.182687709962555,0.59388138491471,7.45263562032501,0.00227817564663414,2.82431767526137,-0.148876818612852,7.16911674420908,0.158266964190116,6.69063899389933,-0.14992707052822,199.739379753311,-0.165936261679182,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.66292057203774,-0.0380402599444583,-0.0412689845527453,-2.1343145186051,0.0550171666131236,-0.000615297734197328,-1.33943890792347,0.00565290818848332,1.90608565364028,0.14989468945023,-0.354334616288119,-0.103145905948994,-132.583334070171,5.26616973046934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.47154101722781,-0.137744771744086,-0.211452626922649,1.13530879260998,7.41817323321576,0.00385898644877975,3.04118789980049,-0.1967670278676,6.53881643225497,0.185540177158978,7.04668302719102,-0.154348333659259,212.524308844526,-0.127844822080486,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.906883345721898,0.00543400618364273,-0.0700339015128391,-1.48633417244517,0.0205547795038736,0.000965513067948282,-1.12256868338436,-0.0422373010662647,1.27578534168616,0.177167902419093,0.0017094170035783,-0.107567169080033,-119.798404978956,5.30426117006804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.97053325553508,-0.549210561070681,-0.00284382457993184,3.69317669761846,7.37476838578728,0.00846178281878696,3.68947005142732,0.119472014998463,6.77283730785209,0.086265176352135,7.69726678402335,0.091764145795552,350.283461563397,-3.06800063933136,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.59412441597083,-0.406031783142952,0.138574900829878,-0.306751868989823,-0.0228500679246064,0.00556830943795548,-0.474286531757522,0.274001741799799,1.50980621728329,0.0778929016122497,0.652293173835907,0.138545310374778,17.9607477399155,2.36410535281716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.46126342909383,-0.71227275169955,-0.000664839643399196,5.97553107443171,7.39511856088867,0.00801680884696861,3.67119247029314,0.119167369215885,6.44422440952024,0.10206519861548,6.80826471020949,0.167528491147036,346.811302038079,-2.4124017499002,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.896605757587915,-0.569093973771821,0.140753885766411,0.174434126268422,-0.00249989282322005,0.00512333546613714,-0.492564112891708,0.27369709601722,1.18119331895144,0.0936929238755947,-0.236708899977954,0.214309655726262,14.4885882145972,3.01970424224832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.667925506991662,-0.0866884890883479,-0.118197646612779,3.89468798034252,7.39627074288768,0.00755683406051775,4.50107756779506,0.0730621705448289,6.55069519480151,0.0971119205409116,7.55101558593606,0.106107502927438,336.553859184804,-2.56528006260988,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-5.23258317849757,0.0564902888393811,0.0232210787970311,-0.253625281978091,-0.00134771082420837,0.00466336067968628,0.337320984610215,0.227591897346165,1.28766410423271,0.0887396458010262,0.506041975748616,0.152888667506664,4.23114536132209,2.86682592953864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.27865179562289,-0.0319169285949804,-0.123256619961848,2.58056895608248,7.34839967037698,-0.000311155297158201,3.83593994078437,-0.143870340554279,4.45755105053709,0.0478030831041248,5.42096935961186,-0.0902080312128325,358.765390441991,-3.96389995096806,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,2.71399412411698,0.111261849332749,0.0181621054479624,-0.665228950114698,-0.0492187833349096,-0.00320462867798967,-0.327816642400474,0.0106593862470563,-0.805480040031715,0.0394308083642394,-1.62400425057559,-0.0434268666336062,26.4426766185097,1.46820604118046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.35164853500142,-0.0562279705274025,-0.156405115467135,8.27330931448172,7.39960981425623,-0.00276483061968244,3.68434144715482,-0.132916853999221,4.57699934389735,0.0211230074554038,5.7400447688941,-0.11218086704684,270.507695544882,-1.35406986821904,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.786990863495507,0.0869508074003265,-0.0149863900573248,0.499795737589764,0.00199136054434579,-0.00565830400051391,-0.479415136030018,0.0216128728021146,-0.686031746671447,0.0127507327155184,-1.30492884129334,-0.0653997024676141,-61.8150182786001,4.07803612392949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,7.49087147599185,-0.117905233173783,-0.154993151632009,1.9957494169428,7.39261076171948,-0.00300700791797029,4.22432563188068,-0.182077626789402,4.84862674962535,0.00657096803619862,5.73774353384046,-0.111641903744984,285.247755140039,-1.5335892911928,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,2.92621380448594,0.0252735447539456,-0.0135744262221991,-0.922219222955078,-0.00500769199240914,-0.00590048129880176,0.0605690486958359,-0.0275478999880665,-0.414404340943449,-0.00180130670368675,-1.30723007634698,-0.0648607391657573,-47.0749586834424,3.89851670095572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.49774745757767,-0.110760796738636,-0.124078228299357,4.66903380802684,7.43089291990229,0.00282776918136345,5.18071847735571,-0.167149803842199,5.1228485943983,0.122253702457182,9.03117943687537,-0.0167244736825431,296.025413543324,-3.4276796086051,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.0669102139282423,0.0324179811890928,0.0173404971104534,-0.0722866934301047,0.0332744661904014,-6.57041994680265e-05,1.01696189417086,-0.0126200770408632,-0.140182496170505,0.113881427717297,1.98620582668792,0.0300566908966832,-36.2973002801572,2.00442638354342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.71335364206908,-0.103247180313031,-0.141402190056505,9.0844839156959,7.42585784822545,0.00847275934179658,4.81160576181724,-0.0742943867117576,5.61302281055459,0.0686431394050165,8.05522175781375,0.0302792157915238,277.008523914143,-7.54531535897167,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.851304029436835,0.0399315976146984,1.65353533044532e-05,0.59332904368773,0.0282393945135686,0.0055792859609651,0.647849178632399,0.0802353400895779,0.349991719985783,0.0602708646651311,1.0102481476263,0.0770603803707501,-55.3141899093391,-2.11320936682315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.95214118842141,-0.0443802934057463,-0.124535858243388,5.71195220579105,7.42286463170832,0.00350861062218347,4.98673543743735,-0.0678699349436268,5.62424273666783,-0.0882211716805369,9.00378312085376,-0.0642266271571727,329.219308206964,-7.23806498549201,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.387483516915498,0.0987984845219828,0.0168828671664224,0.129322007319385,0.0252461779964301,0.000615137241351999,0.822978854252508,0.0866597918577088,0.361211646099026,-0.0965934464204222,1.95880951066632,-0.0174454625779464,-3.10340561651782,-1.80595899334348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,8.24146323115967,-0.159591961822658,-0.157072180283795,3.45643523928971,7.37443400639748,-0.00308892895287583,3.66323186773508,-0.0629828065813746,5.81614194175273,0.0159360164221361,7.60217626287453,-0.0315616193375393,426.634017178778,-3.69213477052392,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.67680555965375,-0.0164131838949294,-0.015653454873985,-0.373001070042542,-0.0231844473144029,-0.00598240233370731,-0.500524715449764,0.091546920219961,0.553110851183924,0.00756374168225075,0.557202652687085,0.0152195452416869,94.3113033552961,1.7399712216246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
