rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,165,4.51459685372346,-0.0930526419467524,-0.241327979307312,11.386354233871,7.40791788274826,0.00513952853132981,4.3459416501377,-0.293480585889064,7.3472353359137,-0.186451517842419,379.435486410218,-1.0312948320181,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.213313292706906,0.0324759573284893,-0.0980631072267013,1.24992552188954,0.00627100028449501,0.00237851175646559,0.230937415674227,-0.149230866500293,0.37713982931792,-0.134014684215424,42.2726426571164,3.57038017281103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.09120644292213,0.000490426738044953,-0.138795865835509,3.95793261415673,7.37740377659664,0.00786783210927623,3.90081749966631,-0.283824225781938,7.80468760743369,-0.202625660773615,266.766169851498,2.97135190673108,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.636703703508235,0.126019026013287,0.00446900624510138,0.193231702300848,-0.0242431058671242,0.00510681533441202,-0.21418673479716,-0.139574506393166,0.834592100837917,-0.15018882714662,-70.3966739016033,7.57302691156022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.72291226808131,-0.0431841684076348,-0.166531138904784,6.93269595847448,7.37608362221392,0.00687354986219783,3.94076153247598,-0.270815495970664,7.40794824339429,-0.185224268927057,435.597157620344,-4.63037365749101,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.00499787834905074,0.0823444308676069,-0.0232662668241728,0.753758645238339,-0.025563260249843,0.00411253308733362,-0.174242701987487,-0.126565776581892,0.437852736798511,-0.132787435300061,98.4343138672423,-0.0286986526618733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.0492962177674,-0.247121841104948,-0.0980892672009522,4.19389024877103,7.43880625632735,-0.00223852751477511,3.68821116944697,-0.238778028145904,6.81151227050824,-0.0925244454301449,400.566993513963,-7.21048077213095,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.321386071337041,-0.121593241829706,0.0451756048796585,0.251138643999668,0.0371593738635827,-0.00499954428963932,-0.426793065016504,-0.0945283087571326,-0.15858323608754,-0.0400876118031495,63.4041497608615,-2.60880576730181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.89251305914764,-0.217248838480406,-0.0792395601367006,5.28356134858808,7.38548953638596,0.00376802925341819,3.48974389696788,-0.228413859878235,5.68223822256802,0.0614320757410864,344.037086338832,-3.33461124210783,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.16460291271728,-0.0917202392051646,0.0640253119439101,0.482110248676484,-0.0161573460778017,0.00100701247855397,-0.625260337495591,-0.0841641404894637,-1.28785728402776,0.113868909368082,6.87424258572997,1.26706376272131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.16302543705237,-0.0866890396579195,0.0162047462543606,3.72294880279108,7.37027540864453,0.00382163380446018,3.28257001541584,-0.103925747726663,6.15052698394247,-0.0187345517048568,356.749347757728,-2.34516083696727,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.43511529062201,0.0388395596173222,0.159469618334971,0.132025923686549,-0.0313714738192337,0.00106061702959597,-0.832434219047626,0.040323971662109,-0.819568522653311,0.0337022819221386,19.5865040046264,2.25651416786187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.4349592277587,-0.0361427328959304,-0.094796783215348,3.75641249677372,7.38811935442123,0.00569194076775886,2.78101323353992,-0.161893470951605,5.38983421604742,0.00504128395181362,384.548209987194,-9.52908113912169,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.29295091867166,0.0893858663793113,0.0484680888652627,0.140974259229143,-0.0135275280425367,0.00293092399289464,-1.33399100092355,-0.0176437515628332,-1.58026129054835,0.057478117578809,47.3853662340921,-4.92740613429256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.14494333969017,-0.119401299253957,-0.126941952838869,2.36989786154141,7.39735868418431,0.00652426249281344,2.90672659401671,-0.316574974207274,5.41219207252766,-0.043673108530417,377.399512699545,-10.2122587623949,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.58296680674019,0.00612730002128513,0.0163229192417415,-0.319643261686575,-0.00428819827945937,0.00376324571794922,-1.20827764044676,-0.172325254818502,-1.55790343406812,0.00876372509657831,40.2366689464434,-5.61058375756581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.49174174327381,-0.150623607101043,-0.178653563319553,0.240524565132205,7.4245641313194,0.000918026146418784,3.03766102382745,-0.118208426279605,5.84879900833378,-0.101632880344267,388.90899792583,-9.21425972769999,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.23616840315655,-0.0250950078258017,-0.0353886912389419,-2.60742317223951,0.0229172488556353,-0.00184299062844543,-1.07734321063602,0.0260412931091666,-1.121296498262,-0.0491960467172714,51.7461541727284,-4.61258472287085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.55556613893267,-0.0568892627824672,-0.0984562856133814,0.779723628102928,7.41184682876693,-0.00621134754562234,3.15957349066771,-0.201974699713327,6.18691042354926,-0.0774910203139269,253.177497770052,-2.37671100876555,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.82765599250231,0.0686393364927745,0.0448085864672293,-1.43130586453958,0.0101999463031648,-0.00897236432048656,-0.955430743795763,-0.0577249803245556,-0.783185083046521,-0.0250541866869316,-83.9853459830497,2.22496399606359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.13959845181399,0.0676794112591061,-0.168592078485994,1.18674424535122,7.33654793650757,0.012070092660025,3.20599928106398,-0.0792355553936248,6.70818519439023,-0.21860129738041,256.247250645548,1.44216497989709,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.411688305383632,0.193208010534348,-0.0253272064053834,-1.01127649015397,-0.0650989459561995,0.00930907588516076,-0.90900495339949,0.065014163995147,-0.261910312205547,-0.166164463753415,-80.915593107554,6.04383998472623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.03809932870969,-0.141813130059205,-0.122898727848948,0.593630030827816,7.4016990065369,0.00236011213706508,3.12149174391876,-0.331058450620086,6.38025319790211,-0.126822060109252,238.171037262638,-4.65730181231691,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.31018918227933,-0.0162845307839632,0.0203661442316625,-1.70398911690035,5.21240731314876e-05,-0.000400904637799132,-0.993512490544713,-0.186808731231315,-0.58984230869367,-0.0743852264822563,-98.9918064904642,-0.0556268074877755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,9.15288229998901,-0.00814774220837798,0.00919353175176914,4.03828890446182,7.37099164132749,0.00364301062940993,3.75046920191136,-0.148534988262265,6.5121039332555,0.186997086448103,490.432228582568,-1.02562513547511,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,4.42497215355865,0.117380857066864,0.15245840383238,0.213330944246838,-0.0306552411362748,0.000881993854545712,-0.364535032552113,-0.00428526887349309,-0.457991573340275,0.239433920075098,153.269384829467,3.57604986935403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.73724469504692,-0.145511390222786,-0.24473072017566,2.1855180475352,7.34597866866827,-0.00200471502650758,3.64843845511134,-0.0760181837230786,7.36697467851201,0.00205552562256893,422.342170115984,-13.4660349716962,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.00933454861655925,-0.0199827909475448,-0.10146584809505,-0.40063722636993,-0.0556682137954994,-0.00476573180137179,-0.466565779352134,0.0682315356656931,0.396879171916229,0.0544923592495643,85.1793263628824,-8.86435996686706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.76580978659145,-0.00374608611359302,-0.0269004783333951,7.98312981726975,7.3644582750842,0.00312339739006207,3.82336052182313,-0.269802573363616,6.92617249672195,0.0583899528261879,449.687980114097,-6.83614504914599,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.03789964016109,0.121782513161649,0.116364393747216,0.894840422737398,-0.0371886073795693,0.000362380615197855,-0.291643712640345,-0.125552853974845,-0.0439230098738248,0.110826786453183,112.525136360995,-2.23447004431685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.18938026893266,-0.165949234262275,-0.279315600783431,1.6105773654545,7.5073707883016,-0.00040413653391559,3.8302736935387,-0.207454301802274,7.98436324685625,-0.0846234243973415,245.457316813739,-4.39701842830537,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.4614701225023,-0.0404206349870336,-0.136050728702821,-0.705897392714941,0.105723905837836,-0.00316515330877981,-0.284730540924765,-0.0632045824135022,1.01426774026048,-0.0321865907703461,-91.7055269393627,0.204656576523764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.14673569279396,-0.0652894103395037,-0.14390096452788,4.12486059135098,7.48593792870807,0.000177528657680052,3.75556104369406,-0.208620447025204,7.35134128578914,-0.0548743637375219,246.738970762356,-4.49663226207189,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.418825546363593,0.060239188935738,-0.000636092447269143,0.234542103670513,0.0842910462443047,-0.00258348811718416,-0.359443190769413,-0.0643707276364318,0.38124577919336,-0.00243753011052657,-90.4238729907455,0.105042742757245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.43561152688737,-0.177936505180597,-0.0929218657583091,1.39561183495553,7.51764083763686,-0.00153864227900139,4.02444874068457,-0.20339083051524,7.9849211397051,-0.0775230100509156,243.0038604829,-4.77165057920211,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.70770138045701,-0.0524079059053553,0.0503430063223016,-0.849157209022689,0.115993955173097,-0.00429965905386561,-0.0905554937788962,-0.0591411111264684,1.01482563310932,-0.0250861764239203,-94.1589832702021,-0.169975574372971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.48712410812186,-0.171474713299949,-0.210598724771219,3.23614596847118,7.40593077688948,0.00573241484840594,3.45057125790601,-0.288192763442225,6.90206332040914,0.082057756232662,615.729640906027,-3.79716026879283,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.2407860383085,-0.0459461140247078,-0.0673338526906084,-0.00810701364420408,0.00428389442570865,0.00297139807354173,-0.664432976557461,-0.143943044053453,-0.0680321861866346,0.134494589859657,278.566797152925,0.804514736036309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.45940532354431,-0.331742830827358,-0.0308636424190291,3.11649658003783,7.4101000073117,0.00626364896828415,4.7325616493663,-0.0510686613349045,7.11176456697602,0.11962907225561,327.545405393998,-12.2167108397235,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.26850482288605,-0.206214231552116,0.112401229661582,-0.0457806396154889,0.00845312484792959,0.00350263219341993,0.61755741490283,0.0931810580538673,0.141669060380244,0.172065905882605,-9.61743835910346,-7.61503583489436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.39433413648348,-0.124662200134253,-0.168517760929038,0.469152176368265,7.42547035467065,0.0152063740799139,4.76694354455262,-0.172790268854883,6.81386437159002,0.0124942250251384,392.794413562053,-9.45339213970871,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.33357600994688,0.000866399140989085,-0.0252528888484277,-1.93931821280536,0.0238234722068791,0.0124453573050496,0.651939310089154,-0.0285405494661113,-0.15623113500576,0.0649310586521337,55.6315698089508,-4.85171713487957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.4216304777512,-0.11521108134476,-0.140578219061209,40.9229975279789,7.32172970459816,0.00253922574842646,5.40965341149352,-0.207528608529369,7.96391996739485,-0.129056356765936,356.22183473019,3.22857572936258,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.69372033132084,0.0103175179304817,0.00268665301940196,2.52920207226354,-0.0799171778656023,-0.000221791026437756,1.29464917703005,-0.0632788891405977,0.993824460799072,-0.0766195231389411,19.0589909770878,7.83025073419172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.86417644053055,0.0169973658359585,-0.0628781707620192,7.41806271162361,7.37760412918801,-0.00398331413027229,5.00317000221902,-0.0325109674743722,7.69680872701235,-0.0622111381938538,178.974727453382,-2.49962083202755,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.13626629410019,0.1425259651112,0.0803867013185915,0.821427813502754,-0.024042753275757,-0.00674433090513651,0.888165767755545,0.1117387519144,0.726713220416576,-0.00977430456685845,-158.18811629972,2.10205417280158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.69447946974325,-0.0334257205302275,-0.151123782115607,3.028486649779,7.33997348708888,-0.00307404093033716,5.40072113349496,0.0501093487185505,7.70406823003513,-0.187319491520989,482.067753954736,0.386673478266245,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.0334306766871117,0.0921028787450142,-0.00785891003499667,-0.0744270802755653,-0.061673395374882,-0.00583505770520137,1.28571689903149,0.194359068107322,0.733972723439349,-0.134882657893993,144.904910201634,4.98834848309538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
