rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,142,1.09930403315861,-0.211434065565255,-0.116077264814217,4.69507336553293,7.33219746813832,0.00778025849406571,6.06846295481957,0.0576989204096874,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.53828326814914,-0.0713981631585578,0.00460914564854795,0.146416914182161,-0.0693206850136789,0.0050075136691078,-0.960185065906472,0.0950284755565756,0,0,0,0,0,0,0,0,0,0
1,143,4.61112629285014,-0.129627116232937,-0.115428448449771,8.55970045109698,7.40542190825968,0.00739508202700883,7.30643971716223,0.0742934260919663,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0264610084576029,0.01040878617376,0.00525796201299444,0.746968370843049,0.00390375510767704,0.00462233720205091,0.277791696436186,0.111622981238854,0,0,0,0,0,0,0,0,0,0
2,143,4.6014488449311,-0.211634402581454,-0.19067310752227,1.881207933224,7.38906068214028,0.00939200550142774,6.76858350829963,0.0667465891065997,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0361384563766434,-0.0715985001747571,-0.069986697059505,-0.768182736479475,-0.0124574710117242,0.00661926067646983,-0.26006451242641,0.104076144253488,0,0,0,0,0,0,0,0,0,0
3,143,3.44135357931582,-0.10032896640629,-0.188500184663746,6.31235472570239,7.41089421019546,0.00794375547973348,6.88229045232815,0.0400344328464217,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.19623372199192,0.0397069360004065,-0.067813774200981,0.442411955918971,0.009376057043462,0.00517101065477556,-0.146357568397895,0.0773639879933098,0,0,0,0,0,0,0,0,0,0
1,144,4.19631817846291,0.0307194188179674,-0.12023445759395,13.8219928048665,7.38743540957536,0.00186249119716111,4.41100646283558,-0.014755866838115,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.441269122844833,0.170755321224664,0.00045195286881472,1.22616418044489,-0.0140827435766431,-0.000910253627796808,-2.61764155789047,0.0225736883087731,0,0,0,0,0,0,0,0,0,0
2,144,5.09519338240149,0.118172198377172,-0.178504905471838,12.7134758480686,7.41691254372931,-0.00299306460337548,5.26865739303217,-0.164672606595053,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.457606081093742,0.258208100783869,-0.0578184950090725,1.14256569663758,0.0153943905773124,-0.0057658094283334,-1.75999062769387,-0.127343051448165,0,0,0,0,0,0,0,0,0,0
3,144,4.58772921484006,0.0267880167649279,-0.152488593299196,16.3020810513744,7.40512126543716,-0.0051152142375721,4.12791803460776,0.0982209093169864,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0498580864676805,0.166823919171625,-0.0318021828364307,1.39119594685925,0.00360311228516164,-0.00788795906253002,-2.90072998611828,0.135550464463875,0,0,0,0,0,0,0,0,0,0
1,145,5.47416256010588,-0.248256125492537,-0.0988621783890225,3.25186447260628,7.34452871758159,0.00841421141311837,6.10050294318089,0.0894258993784178,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.836575258798132,-0.10822022308584,0.0218242320737426,-0.220868308940755,-0.056989435570407,0.00564146658816045,-0.928145077545151,0.126755454525306,0,0,0,0,0,0,0,0,0,0
2,145,3.43002922898043,-0.0599738008882374,-0.146096644335636,3.88786625028944,7.36179980742802,0.00812066233599125,5.9957429913391,0.0983750424658239,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.20755807232731,0.0800621015184595,-0.0254102338728705,-0.0422363393068139,-0.0397183457239807,0.00534791751103333,-1.03290502938694,0.135704597612712,0,0,0,0,0,0,0,0,0,0
3,145,5.3404449248982,-0.313167061956883,-0.0987182858418588,3.56785459378361,7.37293303365734,0.00601966637864228,6.71042591882966,-0.0589447012253203,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.702857623590451,-0.173131159550186,0.0219681246209062,-0.128132363643564,-0.02858511949466,0.00324692155368436,-0.318222101896378,-0.0216151460784322,0,0,0,0,0,0,0,0,0,0
1,146,4.30964175709263,-0.151042915698701,-0.204447615201251,3.00672253051021,7.4303788375195,-0.00763294719339366,6.23942516849505,0.1590103701285,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.327945544215117,-0.0110070132920045,-0.0837612047384863,-0.299246199441443,0.0288606843675048,-0.0104056920183516,-0.789222852230995,0.196339925275388,0,0,0,0,0,0,0,0,0,0
2,146,3.91182645337591,-0.0505607581746473,-0.154279552405525,3.46928709685742,7.41314421404565,0.00582847524072674,6.71122275996791,0.0639909044331777,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.725760847931838,0.0894751442320497,-0.0335931419427602,-0.156147699407571,0.0116260608936454,0.00305573041576882,-0.317425260758129,0.101320459580066,0,0,0,0,0,0,0,0,0,0
3,146,2.8167734587349,0.0072519819494726,-0.154259458516591,4.05529431002962,7.37095437653291,0.00385359219416254,6.66787099634643,0.105962945588851,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.82081384257284,0.14728788435617,-0.0335730480538256,-7.35601952146503e-05,-0.0305637766190854,0.00108084736920462,-0.360777024379615,0.143292500735739,0,0,0,0,0,0,0,0,0,0
1,147,4.58699415457058,-0.134847770596086,-0.222954009401927,13.8811797362986,7.46237895459904,-0.00485703332986779,8.10263788264643,-0.124024898168896,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0505931467371594,0.00518813181061062,-0.102267598939161,1.23043712220975,0.0608608014470402,-0.00762977815482571,1.07398986192038,-0.0866953430220079,0,0,0,0,0,0,0,0,0,0
2,147,5.10894210918554,0.0249155460854657,-0.195302287670554,0.625186131800952,7.43565517595528,0.000440486852364221,7.09139906863281,-0.00417408372956339,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.471354807877794,0.164951448492163,-0.0746158772077888,-1.86980268736864,0.0341370228032805,-0.0023322579725937,0.0627510479067661,0.0331554714173247,0,0,0,0,0,0,0,0,0,0
3,147,3.84021939407247,-0.0987562727301231,-0.123978993489308,16.0398291289334,7.40556411794774,0.00181540310629343,6.86922244960502,0.00780505989586161,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.797367907235278,0.0412796296765739,-0.0032925830265432,1.37497812490442,0.00404596479574426,-0.00095734171866449,-0.159425571121024,0.0451346150427497,0,0,0,0,0,0,0,0,0,0
1,148,3.10673735028974,-0.279839619611967,-0.0871771643736845,1.33075165545351,7.39239214336571,-0.00191551168752847,6.99006943593994,-0.0211068153828561,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.53084995101801,-0.13980371720527,0.0335092460890806,-1.11435288759723,-0.00912600978628841,-0.00468825651248639,-0.038578584786098,0.016222739764032,0,0,0,0,0,0,0,0,0,0
2,148,1.72667991877909,-0.0763551781751701,-0.157535136481555,3.31287949008132,7.40941840351762,0.00251121741146317,7.03045419667599,0.122778143271388,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.91090738252865,0.0636807242315268,-0.0368487260187898,-0.202279076873658,0.0079002503656227,-0.00026152741349475,0.00180617594995169,0.160107698418276,0,0,0,0,0,0,0,0,0,0
3,148,1.21450919700802,-0.0837094638353802,-0.175660941536018,3.98812373188343,7.3676511615768,0.00265777175531356,7.7633265438437,0.011776090412229,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.42307810429973,0.0563264385713168,-0.0549745310732531,-0.0167759470002722,-0.0338669915752021,-0.000114973069644363,0.734678523117662,0.0491056455591171,0,0,0,0,0,0,0,0,0,0
1,149,5.69584914377434,-0.310556414591679,-0.115018328224448,7.93751981882305,7.42993837605111,0.00667511165243801,6.22512761844297,0.033894546142173,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.05826184246659,-0.170520512184982,0.00566808223831744,0.67150403640772,0.0284202228991131,0.00390236682748009,-0.803520402283076,0.0712241012890611,0,0,0,0,0,0,0,0,0,0
2,149,5.73419147702752,-0.31225347289715,-0.157874451774927,18.0849299219136,7.4033652835652,-0.00425940415968549,6.87236442750897,-0.000181979358858886,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.09660417571977,-0.172217570490453,-0.0371880413121623,1.49498216580024,0.00184713041319906,-0.00703214898464341,-0.156283593217074,0.0371475757880292,0,0,0,0,0,0,0,0,0,0
3,149,5.79275736223135,0.0950409352718274,-0.0185028481924578,1.11637587624921,7.40059698393073,-0.00104292365457678,6.9085554487456,0.0266303558212207,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.15517006092361,0.235076837678524,0.102183562270307,-1.29000921074017,-0.000921169221268059,-0.0038156684795347,-0.12009257198044,0.0639599109681088,0,0,0,0,0,0,0,0,0,0
1,150,4.63361292928198,-0.186921206914147,-0.113108924642558,6.90575113125391,7.41632879685773,-0.00873751009974364,6.02764622939148,-0.159473503113542,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.00397437202576167,-0.0468853045074499,0.00757748582020695,0.532257737052854,0.0148106437057347,-0.0115102549247016,-1.00100179133456,-0.122143947966654,0,0,0,0,0,0,0,0,0,0
2,150,3.38908722434373,-0.24097019068976,-0.162238399300032,2.07813214205274,7.38306111298288,-0.00561293147795333,5.77139873670434,-0.13590965760383,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.24850007696402,-0.100934288283063,-0.041551988837267,-0.668627343034136,-0.0184570401691202,-0.00838567630291125,-1.2572492840217,-0.0985801024569415,0,0,0,0,0,0,0,0,0,0
3,150,5.30123934878605,-0.128803946103988,-0.078404764623581,13.5705714376709,7.41367791341877,-0.00350493934618787,5.88832977554891,-0.14947791405798,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.663652047478307,0.0112319563027093,0.042281645839184,1.20780675865891,0.0121597602667745,-0.00627768417114579,-1.14031824517714,-0.112148358911092,0,0,0,0,0,0,0,0,0,0
1,151,5.1538058516566,-0.121486388085006,-0.101870689380189,1.76929854387271,7.36262971279429,0.0144898736083785,5.95944419632672,-0.130003771381336,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.516218550348857,0.0185495143216909,0.0188157210825761,-0.829513659527351,-0.038888440357713,0.0117171287834206,-1.06920382439932,-0.092674216234448,0,0,0,0,0,0,0,0,0,0
2,151,4.07398680653903,-0.18396806241785,-0.183350037005065,1.73626876536563,7.37397746662715,-0.00227918451514992,5.66855592304986,0.0047574777846813,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.563600494768719,-0.0439321600111533,-0.0626636265422995,-0.848358401653597,-0.0275406865248451,-0.00505192934010784,-1.36009209767618,0.0420870329315694,0,0,0,0,0,0,0,0,0,0
3,151,4.83056456570732,-0.22819224544721,-0.0467047227626861,1.72786935332678,7.37766874125027,0.00979924190132054,5.33315364406945,0.0709530939478179,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.192977264399577,-0.0881563430405131,0.073981687700079,-0.853207762857633,-0.0238494119017263,0.00702649707636262,-1.69549437665659,0.108282649094706,0,0,0,0,0,0,0,0,0,0
1,152,5.26138514160971,-0.0501297039489929,-0.183309591966854,2.71058552673073,7.40760580597551,0.00160154785325042,7.80176171550569,-0.10513757364888,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.623797840301969,0.0899061984577041,-0.0626231815040894,-0.402932151589634,0.00608765282350809,-0.0011711969717075,0.773113694779652,-0.0678080185019914,0,0,0,0,0,0,0,0,0,0
2,152,4.61860274955814,-0.140302428728661,-0.153009793897219,77.6566641918484,7.39715981951993,0.00184206425312934,7.15725778479456,-0.0759452979768369,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0189845517496021,-0.000266526321964111,-0.0323233834344535,2.95220054470681,-0.00435833363207383,-0.000930680571828577,0.128609764068522,-0.0386157428299488,0,0,0,0,0,0,0,0,0,0
3,152,5.09571113783799,-0.115851594531498,-0.181753305390921,5.69531944498565,7.40167010976565,0.00177906787734698,7.55988076208422,-0.095859175475376,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.458123836530241,0.0241843078751994,-0.0610668949281562,0.339547862842077,0.000151956613646753,-0.000993676947610942,0.531232741358183,-0.0585296203284879,0,0,0,0,0,0,0,0,0,0
1,153,3.14903878490886,-0.235731558589579,-0.0807282550130633,5.75505335674972,7.47073696981213,0.00353977008061691,7.2489153807785,-0.106069285913043,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.48854851639888,-0.0956956561828818,0.0399581554497018,0.349981488835968,0.06921881666013,0.000767025255658991,0.220267360052456,-0.0687397307661552,0,0,0,0,0,0,0,0,0,0
2,153,5.68592279898752,-0.223753515416788,-0.132219416566421,17.8295866530806,7.4731839384638,0.00179490020524915,7.42877877558855,-0.00823610735436716,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.04833549767978,-0.0837176130100911,-0.0115330061036555,1.48076242427362,0.0716657853118035,-0.00097784461970877,0.400130754862507,0.029093447792521,0,0,0,0,0,0,0,0,0,0
3,153,3.92859847556636,-0.129619222701106,-0.0778203622307777,1.25471145950948,7.43473463560258,0.0109357653614761,7.61282091410763,0.039263130611803,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.708988825741382,0.0104166797055909,0.0428660482319874,-1.17319119125926,0.0332164824505821,0.00816302053651817,0.584172893381588,0.0765926857586911,0,0,0,0,0,0,0,0,0,0
1,154,4.11849835279657,-0.247460427255456,-0.0704686456765447,2.47322562467206,7.36990370563395,0.00596149042057424,7.8016606341849,0.0616732792069586,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.519088948511175,-0.107424524848759,0.0502177647862203,-0.494573605080888,-0.0316144475180486,0.00318874559561632,0.77301261345886,0.0990028343538467,0,0,0,0,0,0,0,0,0,0
