rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,142,3.1699112785001,-0.344718237558488,-0.177111544697366,2.29193080483076,7.41494314158053,0.0066185715094029,4.76263037775125,-0.254250921018576,6.29435038966861,0.0103255544967781,4.48270143980963,0.0765738695351753,433.331555140343,-0.239476159325891,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.15995332893341,-0.191603603295782,-0.0233994587824511,-0.537046963859012,0.0173965497661124,0.00354842461019255,0.590223337024577,-0.0818878029237703,1.08028409303489,0.00197792307160841,-0.74940287232929,0.140462565245231,101.508647295305,3.93031463327217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.60079225785992,-0.155313423946198,-0.170363492785036,6.42969180385604,7.43370973911662,0.00207204804333513,5.15013510201488,-0.485202435652674,6.81015482728179,-0.0174277936563351,4.68750371181384,0.00533195582759187,422.481759526037,-3.59875956226038,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.7290723495736,-0.0021987896834926,-0.0166514068701213,0.494485033738368,0.0361631473022044,-0.000998098855875222,0.977728061288214,-0.312839317557868,1.59608853064807,-0.0257754250815048,-0.544600600325074,0.0692206515376477,90.6588516809992,0.571031230337685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.057148756089,-0.082849880710717,-0.208331686701822,3.01742366017334,7.4243469887488,0.00579440832854008,5.09008996121174,-0.163782135044362,6.88423460526427,0.121043961100605,4.73583277152502,-0.130091081466483,515.400840087383,-10.2319375679232,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.27271585134452,0.0702647535519882,-0.0546196007869067,-0.262038197753048,0.0268003969343811,0.00272426142932972,0.917682920485074,0.00858098305044402,1.67016830863055,0.112696329675435,-0.496271540613893,-0.0662023857564275,183.577932242345,-6.06214677532509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,7.27970043577669,-0.108323537432257,-0.215052594384464,2.17931311746717,7.38420270680574,-0.000102333066071288,4.46689452064167,-0.0583082518944318,6.95865315077357,0.0124302727258025,6.33157231078706,-0.00175556249286764,202.354479245107,-2.03527920852094,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.94983582834318,0.0447910968304483,-0.0613405084695496,-0.587431828970336,-0.0133438850086707,-0.00317247996528164,0.294487479914998,0.114054866200374,1.74458685413985,0.00408264130063281,1.09946799864815,0.0621331332171882,-129.468428599931,2.13451158407712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,8.18437386261202,-0.181084523670613,-0.2091364170344,3.22036198240459,7.36745544007358,0.00646721963751802,4.2112432040525,-0.0776429174113371,6.76722870517276,0.011272446700314,6.16896628191524,0.0412891999123163,176.139009790642,1.06511160078884,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,3.8545092551785,-0.0279698894079082,-0.0554243311194854,-0.196947802257521,-0.0300911517408373,0.00339707273830766,0.0388361633258283,0.0947202006834688,1.55316240853904,0.00292481527514438,0.936861969776319,0.105177895622372,-155.683898054397,5.2349023933869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.97880701048682,-0.197439020912046,-0.0911549918477457,0.408841596260053,7.38293873942299,0.00161399113753231,4.18706756266329,-0.0695046224647005,6.85476553263781,0.0108735644215441,6.36699226898892,-0.00631922186217826,264.281331606432,-6.3853583155374,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,3.64894240305331,-0.0443243866493408,0.0625570940671691,-2.26086906555656,-0.0146078523914239,-0.00145615576167805,0.0146605219366238,0.102858495630105,1.64069923600409,0.0025259329963745,1.13488795685001,0.0575694738478776,-67.5415762386061,-2.21556752293934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.14353642082828,0.0538351232226084,-0.0989792825936489,12.1520870136818,7.36581183774983,0.00289986206097143,4.24965674007196,-0.116545433605897,4.67803275076635,0.0608212021853692,6.09926210403007,-0.220624437747984,297.384772297911,1.86318602482951,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.186328186605234,0.206949757485314,0.0547328033212659,1.13105935331769,-0.0317347540645896,-0.000170284838238927,0.0772496993452929,0.0558176844889094,-0.536033545867372,0.0524735707601996,0.867157791891151,-0.156735742037929,-34.4381355471276,6.03297681742757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.19820277321748,0.00977475560979686,-0.190814780659108,20.3712234779557,7.40092405707502,-0.00239604667317401,3.99834963064179,-0.386237072113572,4.36332256704814,0.0106296327726194,5.93805564750562,-0.275359222771039,314.571599838859,-4.70291694919045,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.13166183421604,0.162889389872502,-0.0371026947441932,1.6476817187808,0.00337746526060023,-0.00546619357238436,-0.174057410084878,-0.213873954018766,-0.850743729585585,0.00228200134744978,0.705951335366705,-0.211470527060983,-17.2513080061791,-0.533126156592382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.12389636931505,-0.0406614105663662,-0.221579564581402,32.3662932969161,7.38338923739173,0.000327234956448622,3.80293165848097,-0.0970406734632226,5.0521339764945,-0.075648175884437,6.14804184823817,-0.0863659874700476,307.77097884065,5.10296368474177,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.20596823811846,0.112453223696339,-0.0678674786664872,2.11067597854561,-0.0141573544226903,-0.00274291194276173,-0.369475382245703,0.0753224446315834,-0.161932320139224,-0.0839958073096066,0.915937536099254,-0.0224772917599917,-24.051929004388,9.27275447733983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.98658087326102,-0.390673816579245,-0.216609813434219,7.32841152615681,7.39491396276679,-0.0022532577411524,3.71881189712661,-0.242620284255416,4.05279427770629,0.0251876449229431,5.323338023255,0.0223930020260008,197.725039411471,-1.73282281078704,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.6567162658275,-0.23755918231654,-0.0628977275193039,0.625317211449073,-0.00263262904763018,-0.00532340464036275,-0.453595143600064,-0.0702571661606105,-1.16127201892743,0.0168400134977735,0.0912337111160797,0.0862816977360566,-134.097868433567,2.43696798181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.98708917465598,-0.203760065125653,-0.206742983304639,2.81176279386453,7.36803790929559,0.00255553507987087,4.52023381530632,-0.31344333720997,3.44479096152606,0.12184352629502,5.1689837159256,0.112597438879411,203.341242250974,0.665117390772967,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.657224567222466,-0.0506454308629474,-0.0530308973897243,-0.332629956956742,-0.0295086825188244,-0.000514611819339489,0.347826774579651,-0.141080219115164,-1.76927533510766,0.11349589486985,-0.063120596213313,0.176486134589467,-128.481665594064,4.83490818337103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.17173007771622,-0.14646558730305,-0.106576294251647,3.18255079181036,7.31210075870727,0.0117813824965819,3.5793845496263,-0.196230057450123,3.75836396182024,0.0568538181492534,5.45633371307204,0.0103938895124412,209.790550736198,0.986374346761053,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.841865470282705,0.00664904695965485,0.0471357916632679,-0.20875856134884,-0.0854458331071415,0.00871123559737159,-0.593022491100367,-0.0238669393553168,-1.45570233481348,0.0485061867240838,0.224229400933126,0.0742825852224971,-122.032357108841,5.15616513935912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.10502938914946,-0.139677496453557,-0.377499006343762,11.5950587670632,7.25272218583886,-0.00335886684551663,5.39855570045408,-0.114504953785113,5.25864388618394,0.0345306458519599,3.68717260448442,-0.0766638196793549,571.777879529872,-5.89320260578522,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.22483521828405,0.0134371378091478,-0.223786920428847,1.08413746661404,-0.144824405975552,-0.00642901374472698,1.22614865972741,0.0578581643096929,0.044577589550217,0.0261830144267902,-1.5449317076545,-0.012775123969299,239.954971684834,-1.72341181318716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.42350493966287,-0.0448347168496658,-0.179044355195306,6.06802380670256,7.38269916833289,0.00701751868465962,4.29476554584789,-0.440037189905686,5.34770157689545,-0.0221637340943041,4.50919653879699,-0.107481917608559,418.128074851998,0.654923604252552,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.90635966777065,0.108279917413039,-0.0253322692803908,0.436591412406694,-0.0148474234815223,0.00394737178544926,0.122358505121217,-0.26767407181088,0.133635280261725,-0.0305113655194737,-0.722907773341926,-0.0435932218985029,86.3051670069602,4.82471439685062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.09647118847761,-0.146869245111964,-0.176805452253883,2.95561264140504,7.27335129695888,-0.00747982179869004,6.06365474076823,-0.274192563439062,4.86819221072811,-0.0394233164337154,3.62418957557953,-0.283825372106723,487.623963266224,-0.314672204431208,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.23339341895591,0.00624538915074077,-0.0230933663389684,-0.282735619365357,-0.124195294855534,-0.0105499686979004,1.89124770004156,-0.101829445344256,-0.345874085905609,-0.047770947858885,-1.60791473655939,-0.219936676396668,155.801055421186,3.85511858816686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.39026834313269,-0.088532622101157,-0.26594695759422,4.45664276951429,7.410817139807,0.00811114544599374,5.3130428768666,-0.205953013787388,6.86530219354734,0.046380303924645,4.20010732137885,-0.117654063690095,275.672992060077,-4.78300125808537,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.06040373569917,0.0645820121615482,-0.112234871679306,0.127954167926525,0.0132705479925797,0.00504099854678338,1.14063583613993,-0.0335898956925821,1.65123589691362,0.0380326724994754,-1.03199699076007,-0.0537653679800389,-56.1499157849617,-0.613210465487308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.14575416232547,0.0202166198779168,-0.203393425968906,1.99328327245556,7.4183855018896,0.00986506502723615,5.51493230422483,-0.238948851982999,6.54894009308567,0.0722322880138674,4.82790985077491,-0.152028125510966,277.39798911578,-7.67705098155755,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.81588955489195,0.173331254140622,-0.0496813400539907,-0.676658407565033,0.0208389100751853,0.0067949181280258,1.34252526349816,-0.0665857338881932,1.33487379645194,0.0638846565886978,-0.404194461364004,-0.08813942980091,-54.4249187292581,-3.50726018895949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.47804290917321,-0.0407831845609577,-0.080413550966156,2.05269473387002,7.40314044246722,0.00842754279914588,4.9514638929954,-0.195054177212708,6.01927614090018,0.0912000893853343,4.76066303648066,-0.142799961159862,300.716784309638,-8.15076679703614,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.14817830173969,0.112331449701748,0.0732985349487588,-0.647288138118652,0.00559385065280882,0.00535739589993553,0.779056852268732,-0.0226910591179019,0.80520984426646,0.0828524579601647,-0.471441275658259,-0.0789112654498066,-31.1061235354,-3.98097600443807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.29028740320805,-0.265472353908516,-0.237278130016216,7.90090690988994,7.35703372609241,0.00363590717261829,5.08053885324514,-0.381709326407796,5.37391865566775,-0.146931883645252,4.17826457070426,0.0103248386833444,407.089639731567,-11.3587200197226,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.03957720422546,-0.112357719645811,-0.0835660441013006,0.700535979212985,-0.0405128657220084,0.000565760273407938,0.908131812518472,-0.20934620831299,0.159852359034027,-0.155279515070422,-1.05383974143465,0.0742135343934003,75.2667318865286,-7.18892922712455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.35968383652389,-0.269789890032011,-0.160510665469908,1.66601697069439,7.32539054147174,0.00271858596146988,5.82161449355846,-0.431649391845248,4.03205954597895,-0.0468334809925397,4.26169872225413,0.0242015498046319,367.207053119201,-5.79774085838398,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.970180770909627,-0.116675255769306,-0.00679857955499352,-0.856005842207366,-0.0721560503426737,-0.000351560937740471,1.64920745283179,-0.259286273750442,-1.18200675065477,-0.0551811124177094,-0.970405589884791,0.0880902455146878,35.3841452741627,-1.62795006578592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.5142570733886,-0.10078400440037,-0.0736216878686839,4.50658361475774,7.37149760022353,0.00293345471891042,4.7084679272596,-0.346189721934051,4.93689948905885,-0.0998331524322993,4.49725895255759,-0.0107667989463429,375.273059199915,-9.59841810240429,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.815607534044914,0.0523306298623355,0.0800903980462309,0.139097780707514,-0.0260489915908826,-0.000136692180299934,0.536060886532926,-0.173826603839245,-0.27716680757487,-0.108180783857469,-0.734845359581328,0.053121896763713,43.4501513548765,-5.42862730980623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.474173733008,-0.188946981191548,-0.167736627641274,2.88262083059073,7.40355578221056,0.00622246304548602,4.91574089203792,-0.0514120066574688,7.79943937517078,0.0787213027168232,5.89134990258117,-0.126397638047216,333.057480861866,-3.47956217349596,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.144309125574487,-0.035832346928843,-0.0140245417263589,-0.307741681430368,0.00600919039614212,0.00315231614627567,0.743333851311253,0.120951111437337,2.58537307853706,0.0703736712916535,0.659245590442248,-0.0625089423371597,1.23457301682794,0.690228619102104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
