rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,150,5.65755546582788,-0.0587608254566291,-0.198511063382125,5.04805193964596,7.40685804607182,0.000900212581309061,5.91376865702537,0.0309175976427336,3.14376968312809,0.0467495958279467,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,150,3.99898197860262,0.015463901582679,-0.240325568625485,5.91448670104202,7.43966064754249,-0.00315979047903233,6.42346847653655,-0.161748728560849,3.76434386925392,-0.0707344108575738,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,150,6.50834799167747,0.0532654432280098,-0.212895434182481,5.41438250126769,7.41536644540457,-0.00177763491630084,5.95624225384208,0.159148812725435,4.22629665560181,-0.104602155582851,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,151,3.33949054273556,-0.238324138401043,-0.0693832121852553,4.83248203634535,7.35273099277109,-0.00139215720582857,4.18321508666674,-0.0166168063403832,6.01446203414847,0.234041621088923,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,151,2.15059334619318,-0.202571834437666,-0.0535530329290077,2.61433025428693,7.42790107761235,0.0110042726511238,4.5035447079365,-0.141659713747363,6.95873882192526,-0.0138408622526729,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,151,2.25784585384137,-0.191497596680942,-0.0665970251666868,3.16590634880852,7.39924031915064,0.0014719480205808,2.98884261494077,0.177210092659826,6.5779085140058,-0.112427771553711,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,152,0.0395648488021548,-0.120547104912402,-0.17542835764647,2.18517512455413,7.37679742062932,0.0105165268865775,2.89488407240997,-0.0967217698549024,4.23365678588529,0.142202599193016,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,152,0.0436848481220416,-0.118479255847451,-0.220581495217379,1.26664824446908,7.35692234882445,0.0111830441875935,2.78729573313701,-0.0488595192394956,3.94529232978769,0.184429427152527,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,152,0.0256269645638416,-0.128781960671443,-0.154530324300484,4.25859240100108,7.38957654485118,0.0117870478293443,3.35514897299012,-0.090719652104693,4.33695341878761,0.128591144809795,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,153,3.10703568273697,-0.224460792518295,-0.193148192671635,7.1132340506552,7.38851013269034,-0.000323211087406032,3.67672226657636,-0.104635939126299,4.90176227689417,0.103686650832797,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,153,3.66089089609627,-0.227771675103985,-0.155795948365851,8.42674539564641,7.43733181279166,0.00105214252066744,3.79487661590638,-0.307301817263014,4.13632610828582,0.0622888404325306,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,153,2.61788117345675,-0.19930417037375,-0.114938703766454,3.75859519827695,7.42992958047827,0.00689262934922296,3.88064181085,-0.372949529068246,4.38257570450134,-0.00108472614400681,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,154,3.66777317952235,-0.127887987029928,-0.173781334959194,2.63199425038097,7.4519861413861,0.0166969344032102,3.82637511793676,-0.414669829864431,6.52264516714855,-0.0299009966076929,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,154,5.07411020209106,-0.179052791399616,-0.0767990190796412,7.85267570625782,7.47883120188124,0.0111127228557156,4.30008763285347,-0.488619887026096,6.36979298332194,-0.0104403443557248,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,154,4.22989009594701,-0.132710563099599,-0.0393884269068108,3.2307741853958,7.48292915502211,0.00857198537680351,4.56757245164435,-0.591757349801636,5.99131066436511,0.0485752853158496,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,155,3.67697735651144,-0.284041157604976,-0.0989863133146004,8.98320973451875,7.39653146003194,0.00325472136236809,2.8062632008692,-0.214838910772019,3.24596363945186,0.0767401741172153,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,155,4.86922459786501,-0.155860748643934,-0.17059246003009,17.8230706046487,7.42445109278965,-0.00271484263421583,2.70174235318317,-0.0585290342111361,3.48577142746067,0.107079989184505,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,155,2.59328108949687,-0.165582243213875,-0.0825825228162013,9.73658433132938,7.41071794614775,0.00845915503994231,3.509243257,-0.0139899593553822,4.31936150547782,0.0175553844383931,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,156,6.22031977563097,-0.341862074669811,-0.169074358999817,13.4907259090378,7.36214069315939,0.00135484079483025,4.46959367588074,-0.277792051485046,2.92154265507649,-0.0571561567489271,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,156,3.32421941294897,0.009091904206111,-0.0927004026586611,3.21868869901998,7.36688392074252,0.00020484315706409,4.13307974718964,-0.273779984140361,2.97409382337808,-0.0419600914063951,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,156,6.37337890585851,-0.316363230187623,-0.073947975689073,4.39940329492149,7.38200064318063,-0.000633590663839889,4.31905476666411,-0.27999078815778,3.07097939995184,-0.0304498815736626,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,157,6.42277110625017,-0.296668377454994,-0.125598735118355,1.22353505011306,7.38329165820828,-0.000312037258742095,2.79036393028459,-0.182165786258822,8.21763480438166,0.0503659514751331,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,157,4.30033518183001,-0.256636275436166,-0.194857622209376,3.82548935126424,7.35632888207637,0.00465039220736214,3.85946031788459,-0.216065309473743,6.42193183625229,-0.0554955630261476,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,157,6.18823528351894,-0.205400069596325,-0.054270003925434,2.02893210670058,7.38087532040848,0.00859729439336567,3.40219516908789,-0.384900926975133,7.51762988814454,-0.0157435488173325,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,158,4.51060918817326,-0.225491146975457,-0.153742932038206,5.25711407670299,7.39050232848716,0.00464769393134687,5.19850481205838,-0.229263718837909,3.87007107195161,0.155359746731503,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,158,4.62216781874332,-0.179511030429675,-0.151195573928835,10.5026241123082,7.38658545653649,0.00421116985779291,4.96949827967052,-0.219387530078855,3.64029897403925,0.174604309830299,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,158,4.95542377637284,-0.37704497701264,-0.0955461181915054,2.5216324319663,7.38670655705697,0.00412551008278081,4.7251460912579,-0.208589867481535,4.51526181947783,0.126477933280766,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,159,3.08703992499646,-0.238826223498511,-0.112993235178755,5.36588542588793,7.41132616264202,0.00311053518995423,5.27055295186565,0.354664388273562,4.34680042955962,0.0611768485005684,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,159,4.95370568169541,-0.257708870955135,-0.151287473570722,21.1323463010846,7.35755027592448,0.00663016672188554,5.31501158496471,0.339935728201398,4.31027508401943,-0.022423985226244,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,159,3.200490430672,-0.217982024050403,-0.187414467578202,28.7675772995191,7.3963270710022,0.00416658012060363,5.55980037513226,0.275307128543397,3.19221502793575,0.102800453228632,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,160,3.85928702954198,-0.251805063356486,-0.283067755708366,3.33522033303429,7.44570879012363,0.00823203896828211,4.52716378843459,-0.317946671658416,7.31279978732681,-0.0841612048732426,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,160,3.58599758414987,-0.219769977019621,-0.209738406852529,4.27752611846241,7.4272069262572,0.00653015559433185,4.03531101879254,-0.228329901835241,6.32095816089418,-0.0133532321306512,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,160,4.38976477306197,-0.174942004703004,-0.07861652390085,1.24265341093413,7.38974819157766,0.00970561855517372,4.14984724821998,-0.305788197834743,7.11952301789471,-0.064896507543119,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,161,5.93179534117154,-0.124197650152306,-0.281848798943445,6.84748806064804,7.35770390789078,-0.00471046511421363,4.20044654405094,0.0950872917267046,2.26437487699439,-0.00333822629070307,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,161,6.70273866765288,-0.110238820942873,-0.202508905421768,5.04517861786786,7.3264600853636,-0.00318598829912588,4.25077153892614,0.0923687850404672,2.93354869272719,-0.0565563157077796,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,161,5.6855269992771,-0.0483339927497336,-0.121956490278191,3.06985394077626,7.36289307075489,-0.00578013140034615,4.6889979335781,0.104741582605257,2.26947459760002,-0.0191577770582833,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,162,1.65162015134046,-0.00440163386717351,-0.143718364705384,2.73382823226741,7.40218009948,-0.00596587619861539,3.44009341618175,-0.269520747041292,7.23585352067903,0.0742503223526206,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,162,3.99397194912294,-0.225780449824983,-0.172622099324716,7.17946768996207,7.32108764451833,0.00393916203168622,3.14365810458993,-0.256665119713792,7.01776256376519,-0.0247604762404106,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,162,1.71795541785231,-0.0681011255648704,-0.193000438145902,5.63688436934574,7.37053382860066,-0.00543580359746597,3.47797871255917,-0.207347161346787,7.09026304553211,0.00643572512113261,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,163,3.2100087229705,0.12554226001286,-0.118310674454902,2.41567225580641,7.43766388250758,0.00570451933194127,3.32720394998236,-0.31928732233948,4.67911382945414,0.0608055901313096,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
