rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,172,4.10222621262059,-0.131304484862589,-0.281146604618454,9.95500171823382,7.47646661670686,0.014909280526755,3.98137501420396,-0.425831668336034,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,173,4.93520715412702,0.0104221969400318,-0.269074754345375,1.61841315440839,7.37422757740462,0.00106551381468393,3.76328608123298,0.240983382829858,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,173,5.43479611729169,-0.240608428489416,-0.303709290544546,3.30622292245155,7.41813355303292,-0.00202900622798328,4.03777098567855,0.209648467378442,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,173,4.25981855462415,-0.103248930019588,-0.166291501186787,3.50833184800441,7.41322762565069,-0.00092118179932528,4.67929043853536,0.187551667439867,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,174,3.05336123574117,-0.127457867977047,-0.171064899724045,1.18729349670493,7.39996391267113,-0.00191057404739466,2.96287640573875,0.00676964855790466,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,174,3.24226573822557,-0.262088057365529,-0.23254781177736,1.33900059201399,7.43909892360871,0.00895180573782749,3.0131323989793,-0.219645172391184,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,174,2.99128196857875,-0.372127340866648,-0.0690756902315961,1.51878140669491,7.43390605394447,-0.00817624003921034,3.24875931997155,-0.0877469501337198,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,175,4.55782689268961,-0.193538318992589,-0.203713695851406,2.36925633454783,7.40002787493479,0.00272093265923851,5.35368262121742,-0.259263947310347,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,175,5.80405543036305,-0.17444933104903,-0.284662077213502,2.1393997066418,7.41001498859267,0.00389866900420292,5.08532072377073,-0.254767586133536,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,175,5.5515400110283,-0.215506186810742,-0.102809180629067,1.48707197892545,7.41784247914824,0.0010198747014797,4.97890499022152,-0.278445110350783,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,176,6.03889968965927,-0.302730963026841,-0.261642481955091,2.49623177732646,7.37202885078006,0.00903060003172891,3.37992658739829,-0.0176406651476659,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,176,8.28194088022849,-0.173248206296719,-0.243226074697479,5.23966992672967,7.35797071117968,0.0168994670926978,3.78749516293259,-0.0903566589410553,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,176,6.88631582815977,0.0239138896587687,-0.203443846356729,10.9139220059739,7.3878764520959,-0.0105533876296771,4.57657038962071,-0.174105101898778,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,177,4.93488049018377,-0.0787795303611768,-0.318517985550703,4.4129900968132,7.36689519949211,0.00476826292056171,4.15740183080567,-0.410808679545968,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,177,3.2784767391677,-0.0668545859295556,-0.239474769700386,5.14572253201907,7.39354101536368,0.00109959635547767,3.99416897896922,-0.411087336717427,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,177,3.21731465900103,-0.0819393981163817,-0.215601308895125,7.8109279147889,7.37366229329628,0.00251681715010149,3.79204250710133,-0.403113078213108,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,178,0.464028585227387,0.000707392854547031,-0.282894070363721,3.88386371069429,7.39421561037587,0.00885103950871953,3.45479059064627,0.117904495843302,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,178,1.37333348600423,-0.139068229211394,-0.211927015066529,8.85729853423104,7.34026757149671,0.00376072693119992,3.36537951641096,-0.317020476832885,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,178,0.693432462945157,-0.215706473363587,-0.188383066092801,2.93285266188137,7.37977550049136,-0.00292944528829833,3.16991008445613,-0.417492673044651,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,179,10.280403850909,-0.150029327282653,0.0109401612829684,6.93358738533643,7.33187509943481,0.00357904163592912,3.46641703977056,-0.363458642419826,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,179,9.33239838601959,-0.151409208460711,-0.0059660284556055,7.87425506071734,7.32259959970552,0.00750376003738377,3.30171501724369,-0.317321374395476,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,179,9.11714352360204,-0.0830685681822269,0.0229521364163129,5.91559658047443,7.32859077052936,0.00632238912705514,3.74282010903317,-0.402225720793987,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,180,4.36249337146329,-0.151362412861908,-0.249789292961741,5.63007233123291,7.43028471884466,0.00786777973116786,3.10272422941634,-0.283403491764871,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,180,4.97242353591013,-0.152776719976283,-0.151952851724226,5.99707116692488,7.44216685670648,0.00699757412246863,2.63960515126766,-0.199727705673023,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,180,5.43062349785403,-0.0641099697174827,-0.108074988266634,7.19834189594455,7.4413908959621,0.00799001492723623,3.80687836138859,-0.329911202873456,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,181,2.77707391101883,-0.137370888967808,-0.0865670196192917,64.2046744326938,7.4042225609163,0.0101582333444335,4.4261321646521,0.117621741260398,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,181,3.72715606613486,-0.315126673337925,-0.0477512970804523,21.1902433222898,7.35740900638529,0.0129851317633324,4.9002568890973,0.110536060892904,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,181,5.3387691343664,-0.232496995778737,-0.0459505874855155,26.3118930855644,7.38574849659311,0.0104815618624658,4.51360037716705,0.135158786662269,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,182,2.56345849230624,-0.0971586811490081,-0.216937815955407,2.49788405209775,7.48208382204117,-0.00133165405716591,5.27026783257818,-0.111300477310135,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,182,3.32044114160602,-0.246024113035395,-0.0578346246419119,0.420330462899962,7.42796369854857,0.000929405879413638,5.12324439016619,-0.10329039158826,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,182,3.33337480593031,-0.173950710101858,-0.133549679235152,2.81029860916695,7.43050496667197,0.00160373508718648,4.09126286230295,0.0349629808973178,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,183,3.70269555734057,0.0177739198324261,-0.0334174521215532,1.73821872106562,7.4573439933334,-0.00087581258037147,3.46105601054884,-0.197414729973944,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,183,4.99421122979568,-0.105302550289787,-0.195157793129823,0.118465097580963,7.3606598765328,0.008676872480027,3.01930998831761,-0.249635070130706,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,183,4.88129604203953,-0.318456473818154,-0.111334309969394,0.850309109990661,7.44106040424453,0.00256994524348583,3.07265701098593,-0.256376750514489,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,184,3.93533231656699,-0.493466356454437,-0.266817210665795,1.45434816568379,7.36817505606291,0.00204325168040328,3.43549150940704,-0.113781955117927,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,184,4.17665518198389,-0.0968315416863062,-0.0874644878944653,7.26421252825373,7.38367840482269,0.00168759906585034,4.0657243823329,-0.123922419276856,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,184,3.87107212426827,-0.26597359153253,-0.205338237544173,15.6837371390555,7.35041710126156,0.00197439634391276,4.0161627036047,-0.146569518189935,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,185,7.46243303665238,-0.288848015856163,-0.146075333982993,5.9343457842364,7.47724676470422,-0.000185665992891457,3.50311798711971,-0.185068242236292,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,185,6.47472057695179,-0.408342424062166,-0.343545094931381,22.120015319746,7.44513133899217,0.00919681950686747,4.04091889072441,-0.230723630024218,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,185,7.14780382890522,-0.117806764285858,-0.126734703514946,6.11253749597656,7.47341836090279,0.00990451903783638,3.88324779541703,-0.170877847160587,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,186,4.91977586846633,-0.284660442567309,-0.218712045479201,3.42694162075536,7.41206705805123,4.6095721840851e-05,4.84915296226757,0.00973411420795146,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,186,5.21199512315563,-0.261709351319983,-0.199981734263338,1.44025110734706,7.43436477518491,0.00180107263003363,5.24266463177251,0.0133910215562261,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,186,4.50281320291333,-0.019000418813066,-0.279770008457909,0.394590297954298,7.39568932591019,0.0030468184016001,4.9328414922284,0.00182551755007247,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,187,3.41404462110321,-0.0714772167574884,-0.164322791966964,2.46081737878619,7.41595791083272,0.00111136481967281,4.27581522327316,0.00399055850875962,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,187,3.72487453147227,-0.141932982972389,-0.32917601910552,1.34916537418268,7.45295964168118,-0.000946330280791014,4.46661172248435,-0.0108696981006342,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,187,4.83428354995824,-0.0158066736081671,-0.0108521834011998,16.8133709366805,7.45476931403061,-0.000224846615909628,4.18134708099685,0.0119350399671048,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,188,5.73904228235021,-0.27511430295709,-0.25940270016373,11.6330983574143,7.36090676720441,0.00325515830535832,2.69635524216139,0.352958225257641,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,188,5.94544745567028,-0.146287040631369,-0.235235774085063,11.8618498109894,7.36160677082395,0.00187702954609078,2.60774407387199,0.351188602852666,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
