rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,289,-1.4562002220001,-0.0314014485274551,0.0258061143555265,-1.96535578428263,0.0282758246539396,0.00104988496284562,0.594082093244404,0.180941362929702,0,0,0,0,0,0,0,0,0,0
1,290,-4.54937468184993,0.0415322106401295,0.0572976337858322,0.644431108888071,-0.0395531790613992,-0.00334557087939589,0.642200855119593,-0.0223711317424781,0,0,0,0,0,0,0,0,0,0
2,290,-4.55369083184274,-0.0329163075252586,0.136854770371547,-1.4417251173745,-0.0144190917497049,-0.00561894213740526,0.647425179519279,-0.0176522614456552,0,0,0,0,0,0,0,0,0,0
3,290,-4.46961012351628,0.0248313617710576,0.0727705121619184,-0.0337907727792317,-0.0392796343027939,-0.0037000669433956,0.688961123478788,-0.0755586116663615,0,0,0,0,0,0,0,0,0,0
1,291,2.18765713067,0.00663371958752557,-0.18439279384343,1.24212604032568,-0.0779498435256061,0.00350381270734142,0.419644940305792,0.0319887299798305,0,0,0,0,0,0,0,0,0,0
2,291,2.75094241504814,0.0504906402812297,-0.108732212646556,0.268615594843405,-0.0554308503373759,0.00108315424719135,0.906985330067329,0.00785612298823421,0,0,0,0,0,0,0,0,0,0
3,291,3.04062411386134,0.0813260828086953,0.0566040954921734,-0.340713720693083,-0.0650297853554251,0.00196510138679139,1.03743685251368,0.0036452551898756,0,0,0,0,0,0,0,0,0,0
1,292,-0.305271727772446,0.0354564402879918,0.0373051091423648,0.220671032698866,-0.0424954454371536,-0.00766914569833115,-0.526468007619635,0.0400241884022028,0,0,0,0,0,0,0,0,0,0
2,292,2.09087308274588,-0.00725815170909855,0.195355613954877,-0.629838057086261,-0.0505263325439023,-0.00119843038621832,-0.0515268253138057,-0.0399461631500413,0,0,0,0,0,0,0,0,0,0
3,292,-0.271160364016806,0.0956703413478154,0.0369121181210781,-0.741249461695056,-0.00614909770465211,-0.00551434912886121,0.053537454876011,-0.0247348215886389,0,0,0,0,0,0,0,0,0,0
1,293,-2.45675623262236,-0.0849486199021324,-0.228762025744489,0.705091558134102,0.00178438692460414,-0.00198398681276354,-0.365864348252986,-0.239616960466452,0,0,0,0,0,0,0,0,0,0
2,293,-0.027564245250649,0.065644257020724,0.1133483535988,-0.297802397268528,0.0340368464635157,0.00693698803167604,-0.452540710127816,-0.0364832210302955,0,0,0,0,0,0,0,0,0,0
3,293,2.50750121295638,0.0605465811070028,-0.175282158813407,-1.41947650780846,0.0323247436784122,-0.00603627784502002,-1.17358036301812,0.131930323323618,0,0,0,0,0,0,0,0,0,0
1,294,0.568611377772099,-0.00208807876353273,0.113648492226603,0.398166095775846,0.0147417694464105,0.00676784430427834,-0.140798931687911,0.120883086737422,0,0,0,0,0,0,0,0,0,0
2,294,0.90886765415469,-0.0556963641894766,0.03335877424025,1.10289297271226,0.0529464557364756,0.00092244237763891,0.72791550530629,0.0413692214425937,0,0,0,0,0,0,0,0,0,0
3,294,0.750964156138858,-0.18640355967694,0.115974464522554,-0.0164588275835713,0.0800295081573097,0.00476086296690752,0.0469913398918056,0.160656590154022,0,0,0,0,0,0,0,0,0,0
1,295,0.0120725819286669,-0.034502189923696,-0.00620663513478073,0.36207132582031,-0.0200127191598822,-0.00984520937528468,0.905308892524595,0.0805365051075766,0,0,0,0,0,0,0,0,0,0
2,295,-2.08054900655039,-0.0176421595867774,-0.214021666408172,0.801402538991528,0.00102419325026926,-0.00854418238821988,0.470193779936405,-0.0645964364806538,0,0,0,0,0,0,0,0,0,0
3,295,0.452555564101248,-0.129275562645477,-0.0277868117872128,0.241950240696961,-0.0349092965587889,-0.00622713714049304,0.400975447154486,0.0071753300803811,0,0,0,0,0,0,0,0,0,0
1,296,-1.97728182601007,0.148430538002214,0.0326352450702122,0.72994705940824,0.0432098939625432,0.00560824720890347,-0.913660844915061,0.0228072876418436,0,0,0,0,0,0,0,0,0,0
2,296,-0.703810477637144,0.149283501205523,0.0191533000950762,0.175528313805182,0.00882490705376426,0.00654586583682411,-0.705337475927243,0.0127044232286536,0,0,0,0,0,0,0,0,0,0
3,296,-1.0498834084148,0.147773210690721,0.00754297304031581,-0.027600124930617,-0.007087234922599,0.00765308127557461,-0.2939366939453,0.00168722044757014,0,0,0,0,0,0,0,0,0,0
1,297,1.65548392015787,0.105430174314365,0.00754034821833641,1.01224223332482,0.0045300410092759,-0.00391430164488113,-0.0573208311428051,0.208395152215807,0,0,0,0,0,0,0,0,0,0
2,297,3.7004399348422,-0.0385569682163711,-0.000492799231323587,-0.503473920162234,0.0165860607075476,-0.00365473224018971,-0.220965866023899,0.220278001732512,0,0,0,0,0,0,0,0,0,0
3,297,4.05299122323363,-0.149801892689726,-0.120548681081744,-0.151386064707909,0.0439917995763972,-0.00659514772047422,0.129886333950513,0.194287874805455,0,0,0,0,0,0,0,0,0,0
1,298,1.21832573020239,-0.302751045860235,0.0863333601964827,-0.410214060651656,0.0435833969438209,-0.0115592841437622,0.749711865523564,-0.307228300624432,0,0,0,0,0,0,0,0,0,0
2,298,-1.15930701301859,0.145154709793087,0.000380936736188359,-0.429810285826698,0.00608594782943417,-0.00772221261181259,0.350195926685161,-0.307550224585656,0,0,0,0,0,0,0,0,0,0
3,298,0.627180853297451,0.126407098725491,-0.01047977073516,-0.833283198881041,-0.0122193003151674,-0.00794536707170466,0.408852212397838,-0.316038056694853,0,0,0,0,0,0,0,0,0,0
1,299,2.38070751052194,-0.00656194508274882,0.0378920307971101,0.645140562168243,0.00544071236399457,-0.0125459614132077,0.428755665693137,-0.0740038610817954,0,0,0,0,0,0,0,0,0,0
2,299,2.6480091119147,-0.0793922944444236,-0.0395640342274615,-0.0292934717214928,0.0193425150313038,0.000987519018259845,-0.0903878284089057,0.103442675431801,0,0,0,0,0,0,0,0,0,0
3,299,1.8484084886068,0.141754377576068,0.0215515595647677,0.432474060657684,0.00470745954717255,0.00298782792843431,0.783774171356952,0.0765525220186099,0,0,0,0,0,0,0,0,0,0
1,300,1.06494476398455,0.0204873055812858,0.0124634773631143,2.14008582022786,-0.0327432196406807,-0.00144986996666064,-0.620279036360889,0.00716633706178674,0,0,0,0,0,0,0,0,0,0
2,300,0.460876383609808,0.152049069854076,-0.0253449560576536,-0.79845003209942,-0.0280911934667749,-0.00489726205644476,0.0605423661106244,-0.277008805748126,0,0,0,0,0,0,0,0,0,0
3,300,-0.306367714251612,-0.0154620907902786,-0.0504103613526149,-1.19419788400838,0.00145314716035383,-0.00677236367523663,0.211460467291464,-0.237731099965311,0,0,0,0,0,0,0,0,0,0
