rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,165,2.75824511788884,-0.179743179642111,-0.170350249483274,2.89833994972088,7.42644506650922,0.00240838848643063,2.89504422074045,-0.209433134317255,6.77890218798306,-0.0895192388772655,405.204158542894,-6.69925248009705,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,165,1.35276318435238,-0.036613038839884,-0.2048348853324,4.75686370437748,7.413416661484,0.000794370218400412,2.77701986354263,-0.311578649331561,5.30797942889938,-0.0125090276885482,455.27134313426,-12.4788706856653,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,165,1.56022171889614,-0.00328696829698245,-0.144707174607406,6.50693505891851,7.43290015534611,-0.00184262698063666,3.63917226235395,-0.266177041676572,5.61244578913064,-0.0408090951248501,458.118456993213,-6.08452878894424,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,166,2.46438291228774,-0.108159153287581,-0.122566243785179,13.0276975674956,7.44164912532187,-0.00508937772790871,3.2720086361614,-0.169597996734395,4.6836210756924,-0.107795579488593,412.131705821634,-4.37241815669079,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,166,2.59723623582411,-0.201856493862523,-0.0893939677226774,0.29690323271964,7.4169202515923,0.00801989947386638,3.64504516950016,-0.333656373941713,4.88866876034061,-0.0189788616032959,448.783294187017,-9.86130769999451,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,166,3.8202830812373,-0.267747042925202,-0.233213297775408,0.481313376116598,7.45139727734446,0.00603645013055715,3.65109140124632,-0.191637654819924,4.43667799813013,-0.0791695785677953,474.856097822051,-0.887953150996297,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,167,6.52581946132393,0.00854310028768968,-0.162311459064796,3.61920754993029,7.39616969683957,0.00638091475560645,2.86520965815718,0.00303632916650593,5.43432082826098,0.0743639794047477,270.186968828534,-11.6455577263639,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,167,7.63024116106212,-0.0125369155790295,-0.129177349064656,3.51566305406773,7.37647322754406,0.00689866245312388,3.0192787875708,-0.0285252753247822,5.59227513460217,0.0333456404535478,257.22112016675,-11.1656142196155,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,167,7.66402546866995,-0.0468082357430227,-0.18352832042906,4.25306658842145,7.42902194662328,0.00503136504598654,2.61746577049248,0.00303836319128272,5.67141600699447,0.0365869962590372,278.656048678618,-11.8647525828695,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,168,2.85511951933616,-0.00114848228565922,-0.198834701259607,0.475377423964469,7.44218173302051,0.00668177691130354,4.49712444064846,-0.0928671351524203,4.63495331379627,-0.0321929133003845,431.30870283727,-2.0420578407963,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,168,2.98094424044492,-0.101292481977799,-0.186487684372871,0.404182927088572,7.41775477184348,0.00483771526667758,4.64454097178564,-0.228463884861652,4.60956993448465,-0.208000940232939,476.588909282174,-8.60914341661227,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,168,3.06880920317599,-0.204262190460173,-0.207737308903349,5.70641073848318,7.457133416091,0.00395294437579999,4.07395481063529,-0.0605952118079897,4.37509433991756,-0.147868786106774,452.701806586524,-4.00830095180075,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,169,5.05246753818758,0.0862437647989932,-0.0158840302022933,1.1713698813181,7.40882508730151,0.00211860465541157,4.03717599559214,-0.0990338130713427,6.1457051261406,-0.015370604025827,197.138429920513,-6.35191515940824,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,169,11.0902589884189,-0.253100480876543,-0.124542135197162,25.1485086517511,7.3836877695687,0.00357185509170964,3.52603788423355,-0.0830332481622164,6.34499832930055,-0.0291923171548719,204.827812944807,-6.57731961496578,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,169,4.19048966368934,0.0846491145786032,-0.114179201973419,1.35607371663881,7.40863624181288,0.00252012245984509,3.73381960726084,-0.0727881713866143,6.26130831926534,-0.0373213752713185,173.633152024898,-5.56533505351255,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,170,2.87844711185198,-0.209074239909663,-0.169556445429893,4.26448167826962,7.37001446972704,0.00964421615543826,5.27452727566925,-0.375929700760116,6.14911309462431,0.00452790866806152,424.815767589096,0.709185222568926,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,170,2.11537595963742,-0.133507351918483,-0.215587252483124,0.24500329502826,7.37751867746815,0.0129165966889706,4.80049375501818,-0.319823040422703,6.17436148000278,0.00407351793983846,409.265001825942,4.80887289215875,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,170,3.24034457075217,-0.166606400956518,-0.0577008238132622,3.02123919579819,7.36125567483491,0.0121497846517594,5.05011159433166,-0.358992851570696,6.14301591758273,-0.00989260799663926,390.297188550012,-2.06571335762526,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,171,2.62594650823041,-0.343155643015513,-0.139626416844362,0.918033696758225,7.38291445878742,-0.00437040283638154,5.3740364521361,-0.287590831707253,5.44346511738333,-0.0923477376233202,477.846849944832,-6.70163486062238,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,171,5.72145133629717,-0.159565827240362,-0.149766361944858,4.1189911391228,7.37066181512988,-0.00614800277565391,4.10721555616995,-0.199489626778648,5.9997836747373,0.0891856945841278,430.854742960697,-0.557773840943897,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,171,2.51447989666793,-0.143955900319209,-0.119426245356976,2.06916600574371,7.36264664186466,-0.00722658704616349,4.81847541132857,-0.054466776562452,4.83776425876448,-0.0517524387094452,394.957458969424,-3.43541130135359,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,172,6.98829861958162,0.0796011591193892,-0.0682836924302365,1.12850173130281,7.40967974362153,0.011300932240152,2.92868153669583,-0.151408187517742,4.29470303978876,0.00513013124449501,277.424196586682,-7.8572529024851,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,172,6.79224345087604,0.0241725706789189,-0.0646778288413636,5.95807344927662,7.43347548695264,0.0101775189180726,2.77103107203734,-0.132714716522829,3.96008704576124,0.0120212772816333,316.99083807911,-9.42154196170463,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,172,6.0414601734229,0.0617152823167201,-0.0935342202098808,3.44351947937343,7.39659316709759,0.0115813054475117,2.9395003886186,-0.149880962972393,4.27602824532905,0.00330549147241933,338.991617390215,-10.0901256110873,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,173,4.27993749141678,-0.250953949739677,-0.182905494757598,7.83090571487447,7.47681073289598,0.00297477229959587,3.89794203811123,-0.0506917832566531,4.92134646733887,-0.00726751162401349,317.387114706098,-7.85169472714041,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,173,2.5494370483576,-0.139143100561252,-0.198578073331727,2.25090199826248,7.46992915421675,0.00804519854310256,4.4880500055895,-0.156384208217323,4.53371588084017,0.148372587055646,257.698981240866,1.03226131830077,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,173,3.28545926080103,-0.344449398088401,-0.213671369925459,0.794318803170344,7.48097768005243,0.0104519038021368,3.99543852796357,-0.0880160917599851,4.40549227848232,-0.0560171907770152,331.606392958048,0.341662721861903,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,174,4.27964817623953,-0.231272051474254,-0.112666800809366,2.55789529049432,7.35920424381409,0.0129179130722743,5.3112920730428,-0.205261581761778,4.99199407638939,-0.17658936183068,329.02564468326,-6.76317372827953,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,174,3.34692963168863,-0.124985507763793,-0.163892468889495,11.4309766520686,7.37131189171515,0.0101367977640643,5.79021828048454,-0.132422172488448,4.67797100317222,0.0646509676394469,345.663271399099,-6.40935697240609,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,174,2.29440119349993,-0.180206369878437,-0.102704421670191,3.34338824393404,7.3901463683368,-0.000788238080633446,5.23284757716542,-0.0459877646179111,5.45836903481704,-0.00642809234357949,334.684110407575,-9.23073879023928,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,175,3.51823620613177,-0.156061220297495,-0.15847495052234,9.96393895653261,7.35998516777715,-0.000113849528127293,4.95583703368471,-0.141113437744309,5.21840740293385,-0.239482093718447,365.676794407545,-3.96170976496152,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,175,4.44297913969528,-0.154724423760101,-0.110815413596021,1.86333606219528,7.39373269486881,-0.000928130794925721,4.85941957685988,-0.120736925013537,5.02331908538352,-0.215125331113201,333.469758801649,-5.18124829162028,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,175,3.38802479653129,-0.0449231916342307,-0.141236716485636,0.444730218867,7.38902932569906,-0.00205176990726073,5.04978017981161,-0.136449624945268,5.25502802937331,-0.245811147870059,457.834315775232,-10.3309094160593,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
