rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,181,-3.01092327651603,0.133812246515932,-0.00264953186612901,1.12902477876635,-0.00552212943559738,-0.00933593453003428,1.1938512247098,0.223901994007504,0.152364725715972,-0.0582372333158577,26.7371100300452,-4.04954998941184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.253275480176256,-0.0355469264259703,0.101132825334265,-2.53637750032544,-0.0215256158534398,-0.00732516100234312,1.76940202774954,0.0319294726766058,-0.441453999236173,-0.0383978831625493,-80.3397795202388,-1.1101437466561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.296405693351028,0.144506335828938,0.0459259298532665,-1.48855365469698,-0.0436189267898408,0.000765768538601507,1.57249851949286,0.113295627469435,-0.491194623328203,-0.018735185383226,-78.273450086527,0.238619086092672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.543158219103557,0.121395093680654,0.0328095173531608,-2.59363751472701,0.0534905686084821,-0.00848395116000846,-1.2514496439491,-0.0393331487260692,0.066741302158956,0.0523116048782594,112.136886630882,3.79880208839157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.845611175004845,0.120022855657603,-0.0272011859910941,1.02259746427933,0.0501117067271171,0.00487244524690838,0.0697553802813093,-0.0988690679883944,0.509513344074318,0.0218413495577091,116.758762781898,-2.97009981298469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.1440660836775,-0.00962974547259363,-0.0143220684276764,-0.130505954079102,0.00769675500941336,-0.00161312019306632,-1.37827617734253,0.00752155490052081,-0.111274424269217,0.121336000784075,13.0382983564762,-1.65722355134058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.28506875966704,-0.0455627377571955,-0.0177024407766132,-1.99946233531828,0.0226246276483248,-0.000527671124790346,-0.0266049850692802,-0.231294623605774,0.18946361131831,0.0729399806210848,245.766298198448,0.526915405440576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.472513760430422,-0.102071819525385,-0.162566593067781,2.70826616584956,-0.00510061828444908,0.00660887301717675,0.0495526330674547,0.177131609096183,-0.0866678709999418,0.0415314436773189,205.157832031608,3.40717635234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.50239984149071,-0.111177554907137,0.0136169327408167,-0.373115421199786,0.0199225960850047,0.00238617106885758,-0.0476137422490837,-0.243138857698401,0.650421606291393,-0.00344682777093936,204.744531373895,-5.9435746486848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.249794082893826,0.0709577719348173,-0.00470301204291027,-0.0157338111493224,-0.0538869216485862,0.00531894420279987,-1.4232254453641,-0.0338055343235118,-0.31307841741309,0.0668776432020873,-114.754513016022,-0.285046298880443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.945691808376049,-0.0192183960706563,-0.0478489435730432,-2.40783865252176,-0.0684422420695636,0.00828385755888723,-0.911240777794988,-0.10035306427721,0.0662345933079553,0.00233405143402021,-66.2030291547235,-2.69167107640469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.861305690170056,0.0414915940289224,-0.0136832961500848,1.23568802956961,-0.0611798306367017,0.00537420346931627,-0.924587072349804,-0.106036474790016,-0.110458860283081,0.0598772047210724,-126.917577362602,3.4190416477684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.539262475563731,0.198455234925307,0.01135821327403,-0.978459109079009,0.0525872912308047,0.000343201325218665,1.0540081625907,-0.253370502306715,0.0985521730682617,0.0860121450370456,66.5444075612064,-6.54988857588926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.21619262462575,0.0159285814814037,-0.0407120558772046,-0.763756303832966,0.0361995278800231,0.00119810812341719,0.231965053101002,-0.0962322334131594,-0.899738735803823,0.127470223852552,39.0817507724274,1.13568994949419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.910606173945919,0.0736917824740564,0.0618571838159047,-0.311091060310591,0.0305136219204547,-0.0049273829588459,0.1774277252447,-0.0894164234208712,0.274758623769544,-0.0426301325864022,75.7650409014169,6.31112013101924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.61072918548169,-0.0704165492501486,-0.0298221011152889,-0.243198261557036,-0.0286003509928374,0.00164350569613434,-0.488182913248422,-0.0510509442527937,-0.405844135591265,0.134159648345395,-237.941394958267,7.5936858156295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.0239744989498,-0.0807878730322395,0.0222713722188197,-0.109522241650168,-0.0327102366620258,-0.000317768134668858,-0.987716662903582,-0.0286184767020013,-0.431974972349976,0.134991121615124,-190.724700148356,5.02031325747375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.91594100106822,0.127244364443884,0.0318089705081067,-1.53612903633813,0.0109500929681641,-0.00106663293807517,-0.827269111627346,-0.0240099895940451,-0.359390113718468,0.138913728491992,-171.770190768405,4.1445889171521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.733516389495745,-0.183927625845321,-0.0113301197661753,-1.82048134021185,-0.0395742667026067,0.0121255844270776,-0.149736416317017,-0.011349356217558,-0.517310739718897,0.0165997671091485,44.6462076936909,9.05769159882964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.418522680828903,-0.00991047099640671,-0.0180216829153086,0.106500749312025,-0.0468296057219328,0.00895137875262996,-1.04660688383187,0.191053991944234,-0.518467950346391,0.0205837522359688,152.217933242729,-6.26816814071252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.526930304633536,-0.0599203682669021,-0.0263311663429515,0.253917717880169,-0.045229437645026,0.0168333876983546,-0.221574294281481,0.0872619790580898,-0.16673563825328,-0.0534962600884253,18.2521913871885,9.11439974131393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.949345044939434,0.00338631889869068,-0.00032883372679926,0.184897906987258,0.00861899503698549,-0.0009884539922222,-0.65868395069176,0.0141093543840689,0.015789642862674,-0.13014974005899,37.4152481061054,6.89895071539902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.394558062030156,-0.0447537776515706,-0.00337618615240542,-0.192324751501532,-0.0273750494042089,0.00118498181345327,-0.586271647436629,0.00989635301207831,-0.44404849353236,-0.0848875621953091,22.0933222763901,1.25028584926103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.33289817717789,0.0174838305727284,-0.0464788589871994,-0.710023732530757,0.00394819839788241,-0.00552543371290539,-0.592064678265087,-0.00145972384952461,-0.157379731635188,-0.0604699463426667,47.3347491710228,-1.59624788396452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-3.63267668533865,0.0276058973894875,0.113438850171259,1.70445273187315,0.0768253041757907,-0.00575003208707938,1.19942007128096,-0.0823807877317398,-1.22328160568926,0.0484156443702576,-4.03503579377173,1.79840680970142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.57674176739023,0.0381789887682572,-0.0460347772133478,1.25518582427653,0.0532839972290349,0.00316467022123792,0.81279289652226,0.193123021407395,-0.130473556232722,-0.15691756519023,5.87343923130658,-11.4080827467902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-4.0709242501875,-0.101902269525037,-0.0303829399522746,1.62841904802982,0.0737497604241923,0.00740998221609347,1.39595091066706,-0.2474581626896,0.72282048080791,-0.0886540055027498,108.443735725711,5.26142772068327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.37349615768312,-0.15613163679169,0.0245470880006863,0.381150035501973,-0.0766616019863111,0.00226102190270385,0.228726259999578,-0.0122693238376489,0.28863649119025,-0.0278887786624127,-12.8833701776946,-3.84509642109779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.117464167055754,-0.0858562134238715,-0.00212520393407409,1.649424821314,-0.103922486577138,0.00318926678416512,0.254357395597535,-0.0104640283843788,-0.40078922511483,0.0179430007309422,-25.2060970911172,-3.25495522363571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0665620630462378,-0.0664776803014177,0.030102782008512,1.29922573906525,-0.0449484599499232,-0.000105824454321385,0.130969457437605,0.00685677663916828,0.13802100774218,-0.0156477185910865,7.56298218398348,-4.2840234141705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.18638182187513,0.158623759368905,-0.0969118684845324,-0.720566518523306,0.0578381551154461,0.00317855139127594,0.77010620609309,0.257714618335549,-0.650099673552623,0.0164271574081197,80.1695189454278,-1.19624775445453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.832003957335361,0.0858012362359573,-0.0570032121918914,-2.3978402209571,0.0662855527893784,0.00122465934682113,0.636394166835473,0.277385967760221,-0.446821758765001,-0.0660288747878856,175.643665098423,-2.535109807507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.424183159382737,-0.00353609191345683,-0.0208460344307666,-0.160832981356944,0.0294882008250914,0.00802396308370893,0.526920755835969,0.191970665035362,-0.315783189035213,0.00781088458863798,14.7740833970612,-8.91956536301546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.62102529877398,-0.000973499603598493,0.0619568260766766,-0.940421043189498,-0.0434792543359803,-0.0042138280457983,-0.412282964930181,-0.123578854749605,0.399628640061479,0.0603851038050131,-53.6267153825938,1.68054215791761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.15381376804774,-0.104281572063983,0.121251817350527,-1.69413693193275,-0.0218376207575375,-0.00432409745313012,-1.07857746794119,0.108293991171339,0.940288963698772,-0.168234898280412,85.3588895769031,-4.32329510008663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.30271415249528,0.0224651599451039,0.0386397242202561,-0.714252015618171,-0.0185027066938463,-0.000816425684342103,-0.359154630900043,0.0642931847719869,0.217321682526648,-0.0507032859600858,32.958988335944,-3.58216142047518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.05792332615256,-0.198658653648083,0.0458630331040576,-0.0517434504612015,-0.000108743443365533,-0.00213462476922803,-0.511873547180691,-0.232503826857164,-0.437119365416936,0.00650869122148257,-33.7309909252566,6.86589541607551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.623858984181034,0.127129969861476,-0.0404059161319114,0.925802081169981,0.0047715096144838,-0.000891559294962912,-0.248633390174786,-0.223615771264498,-0.784924606054554,-0.142437493373927,-21.8349588040642,-0.77626669724548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.090990336218276,0.0562044300579221,0.0107185261290255,-0.534157616530773,-0.0516130247696331,0.000321725276017665,0.11085094112562,-0.00361834027947444,-0.0751591498474449,-0.133558817506662,17.5142660203963,2.06964107192515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.00426971929727,0.0829470970209205,0.034121165363799,1.91484204339694,0.00841398741998756,-0.00515096307767034,-0.192604533389605,-0.0593678723293442,-0.425224215248837,-0.0548132950650592,93.9636882465234,-4.78691128644183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.742444690447615,-0.128071031091713,0.119002251450352,-0.0361876927198646,0.00954160095504886,-0.00453544506898857,-0.59732409938668,0.00992437794485981,-0.93196540719847,-0.101546399100668,160.39296074612,-1.27230420911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.984907577331247,0.0331842263084131,0.0165194843485397,-0.114755403845339,-0.00238210223578861,0.0017968484178519,-0.199435450862872,-0.266054144089099,-0.734872804576431,0.0902374543253378,48.1452107087177,1.7088998686373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.410122341272352,-0.0716733391303234,-0.0923654307335776,-1.0320543339926,0.0159864622378123,0.00195238890632337,0.552847585799348,0.0858195797973012,-0.635577338739326,0.0977985072455462,114.461235338765,10.7346623254219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.12454332629386,-0.0219779301133578,-0.0898046846513738,0.758840830076989,0.0640995041039414,0.00613362007228446,-0.187233409870809,0.0229399838241841,0.262877050622135,-0.0691477607224212,263.614189975374,0.343261319837407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.44979217780875,-0.188152297366392,-0.0164712824048931,0.472254139125365,0.075442384613666,-0.00334233311705657,0.354124148418203,-0.0186657058794305,0.642166181698776,-0.1181265368995,-59.2040284975513,7.75298283542041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.06744067691841,0.10939268523771,0.0494990791111779,1.60723819632171,-0.0222997674099261,0.00365364309182177,-1.33349492654613,-0.0135173079486084,0.547062074687828,0.0495156664699633,-89.6055556094656,3.72409239274871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.1997732402591,0.138077568110715,-0.0608275208091367,0.93939952785482,0.000421316898788326,0.00204857126021556,-0.90771199510119,-0.0382947268420842,0.037895902475956,0.0852142182881481,-74.2240409110028,4.20557975126506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.57076015281169,0.114115003136909,0.0351104215617485,0.965287813616759,-0.005735591134159,0.00234037502572368,-0.989009868225123,-0.0449882118171424,-0.116847293096227,0.0812019087561513,-70.917891406316,3.23503912700805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.528632867979244,-0.0564934643644857,-0.0182507670754978,-2.46398325432481,0.0363771094864234,0.0022558173665318,-1.35464155640539,0.105017031066363,-1.1454014863748,-0.00810214188549967,10.6330503411713,-2.48846319423724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.796955286549129,0.0588738385590364,0.0213277777225317,-0.578790218738634,0.0219142356891808,0.0093969453252194,-0.841248195729384,-0.10486404184366,-0.674939683877636,-0.073080380533894,37.2498524778596,-2.56718867214427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.502137021535434,0.0699102881720236,0.0364901475769804,-0.917769163777694,0.0296841250804372,0.00626335642175459,-1.02506351677508,-0.0526110598039942,-0.942148145879253,-0.0406560766828494,32.9971178564699,2.79788127193689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.538330508829788,0.154711971350914,-0.0718623802702273,0.329099933330699,0.0928094477989472,-0.00691611944967805,-1.1012898730148,-0.00880539184486043,-0.0227455645430839,-0.0958878934139359,49.6911252548792,1.65286928282465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.565496930128706,0.0716884422232316,0.0596876025656982,-1.40805290528174,0.0587848480254376,0.00532669323052209,-1.35935073894975,0.0762283720846917,1.05992222287688,-0.0666366540669046,-73.5502900232888,-0.0422151815528418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.54806908967431,0.0364212448577603,-0.0532931055785067,1.92737160150162,0.062229118579646,0.000234596771642593,-1.62673716993194,-0.0640903547807178,-0.0153135774747017,0.168457052892976,-16.8397604640691,-6.27570268549226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.897110030700991,-0.00113490975754438,0.0949201506077771,2.17630298402019,0.00591792722925266,0.00318076369865665,0.984891800325783,-0.104176412855373,0.990669307712322,0.0943359352243192,88.1864339917436,10.7745065474995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.281030892419988,-0.0655435183064,0.083017053150718,1.8929420215501,0.00486091437555203,0.00340896324171287,1.6978913764417,-0.180383511831123,0.186740220010363,-0.0492356586356994,154.617055011917,-2.17928953966552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.639582863452347,-0.212192353796344,0.130871109306376,1.14447293610147,-0.0609795483242781,0.0141314666782861,0.274614455608698,-0.103390273091467,1.31442495151752,0.0104154380379814,24.8609080771685,-4.17144160680343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.90421238682564,0.100320137808515,-0.000351427381446001,0.0919425120494715,0.0164401104271654,-0.0101838721867826,-2.26487134265379,-0.223748384763168,0.0684551385231522,-0.0561809220681826,-23.8805061306912,0.295648069701979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.76372826777077,-0.0360772878647495,-0.105953013575957,0.741795922817735,-0.0120597570922447,-0.0094061348645367,-2.14130536232367,-0.221416065075349,0.508242207131063,-0.0697327425605457,-54.7703539471214,0.611292214616358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.50741319724788,-0.12879892664614,-0.124553459984982,0.530060484046512,0.0116945672705917,-0.010378611009749,-1.76670438774733,-0.254898702068671,0.513931128698335,-0.0635679083592078,-94.4970256368501,3.95424572894517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.85695427196121,0.152929795358834,-0.0341060589073143,1.77206285671147,-0.0273661298515773,0.0075896336310544,-0.741051057791212,0.157709211815815,-0.067741033149999,0.0344437518833651,58.4911098557594,5.05342486391583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.08907781034368,0.083658819192268,-0.0414861617090136,4.25865193567105,0.00411617772530626,0.00395341990509733,-0.691003174187017,0.115290088724515,0.155626834517073,0.112707919463384,78.3963380970611,-2.60570888974816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.32277246182588,-0.0250520278441644,-0.0612004214259924,0.00334769537215673,-0.0443209361867538,-0.012225901280714,-0.645345487351356,0.0045626300412118,0.441738808515657,-0.0223561338051371,-37.4409362905511,1.84906070592395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.23427870005192,-0.221742341333991,-0.0136718781633972,-0.43221164865146,0.0273422181266021,-0.00387457161798376,-0.0743728703594719,0.121132368001644,-0.379809239079064,-0.0735372370442366,27.947449710977,2.0159585513876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.0472054918855669,-0.127997561624006,-0.0502297595189608,-1.17665502168514,0.0140750123652564,0.000821950556409605,0.99689326059945,0.0398930828309533,-0.716371926986865,-0.022635539968706,17.9289189175805,-1.204927115298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.274383278400679,0.053179593689875,0.0128548289736579,-0.640924627225209,-0.0163969789061831,0.00193888959014982,0.724317121004258,0.0496880487975352,0.167745820591116,-0.0733805066530253,-4.33090774085503,5.65241259520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.53947502275263,0.108392229862138,0.0123565071092561,-0.334381432973166,-0.00969918983939966,0.00166264716125175,-0.258875878442113,0.106816952099443,0.67773383786604,-0.0154339647983067,29.7178683891392,2.64653754146462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.89435127072515,-0.167745556460216,0.0040955766240211,-0.980804450136487,-0.0267566463477555,0.00201248128313689,-0.08978711383606,0.095300398092998,0.363694891085408,-0.0143437390541858,48.4236735498862,2.08100225290653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.40850180993966,0.144986033243591,-0.00513920485673461,-3.9736401441492,-0.00353397428684943,0.000243912933323662,0.115021422080265,0.0808946695550097,0.0935735390989914,-0.00715453776215327,101.007660000337,-1.67783691140791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.13753859943333,0.181751550468532,0.0749170073279371,-1.88851396348502,0.121551128023261,0.00206323741397131,-0.219299340182406,0.0718723064515349,-0.587694360046139,0.00306039496317802,27.892637838256,2.88060116775394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.48997812791887,0.0202151150521053,0.121576593185331,0.00392579471116594,0.109471211640258,0.0117443194184356,-0.149123946228086,-0.0237045720998117,0.153548986848672,-0.0620837962835836,137.487517695914,4.66640521340531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.00945004547085393,0.034205208129077,0.085206641961399,-0.0613005911118103,0.122253537814656,0.00210732884110984,-0.0944714430729254,0.162268729172291,-0.175602473027598,0.0266130768483908,93.1702151750416,2.35578508625215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.75596031821682,0.120391543141066,-0.00840914056938291,-0.0721971853072942,-0.0556215000020313,0.0013692289542371,0.913505560466449,0.125153391744349,-0.167402894904153,0.0383129092381113,14.3112069265821,-10.93735714815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.76701426381706,0.131899349276215,-0.0404308263569728,0.318977567849862,-0.0068865916291152,-9.83768943590172e-05,0.536719235175437,0.174029661471388,-0.260229684109825,0.0373070400506669,-11.4184196817827,-9.7232875917008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.94473864636253,0.131472875980656,0.0123720038187711,0.249832984024797,-0.0285519767547324,0.000592196666953751,0.794696303530267,0.140486867816318,-0.0658523826050796,0.0258628167994718,-2.47439363852101,-9.98907161403204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
