rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,174,3.15075435570945,-0.189467762345332,-0.239628408989448,1.11423309439046,7.39871770175363,0.0122674877562666,6.10373729252794,-0.0270363465118798,9.14660189846124,0.19372783182521,7.71201574200814,-0.159993764402134,4.43566239922054,-0.080384142393974,380.454414497868,-5.80318101755169,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.6022876623269,-0.0533684009802811,-0.0951704764128762,-1.65274864927761,0.000453659951627827,0.00931913700946187,1.94327909961213,0.110361901013077,4.15505150049404,0.162741877258948,0.717435434008454,-0.128333910048547,-0.748270355210825,-0.00853086654357038,42.5915386107554,0.00324217196267451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.10756543846823,-0.0497900659449545,-0.0997510494702,3.10818743623899,7.35106274432454,0.0193503949419202,4.79090683539467,0.140546780426318,9.12091349472013,0.0599841260718771,6.57976207087612,0.0546418036888295,4.07746750370728,-0.064988915538014,373.411564644547,-2.57038635514313,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.64547657956812,0.0863092954200959,0.0447068831063722,-0.62687527146271,-0.0472012974774634,0.0164020441951155,0.630448642478865,0.277945027951274,4.12936309675293,0.0289981715056145,-0.414818237123571,0.0863016580424164,-1.10646525072409,0.00686436031238964,35.5486887574342,3.23603683437124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.71708914482387,-0.129436820693465,-0.126136190221126,8.16126477749355,7.40447228215083,0.012354292376154,5.67703377647703,0.0490468995443131,8.16781206155498,0.0682766907092305,7.14428946484038,-0.0341837361026956,4.43137574799935,-0.136220495736348,370.930536279385,-1.35330662974139,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.03595287321248,0.00666254067158581,0.0183217423554465,0.33848414438716,0.00620824034882617,0.00940594162934935,1.51657558356123,0.18644514706927,3.17626166358778,0.0372907361429679,0.149709156840689,-0.00252388174910873,-0.752557006432013,-0.0643672198859445,33.0676603922721,4.45311655977297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.220782792224099,-0.121384454743708,-0.1609168120785,3.48658272645842,7.37929240256025,-0.00325786261246841,4.4656593077948,0.069126407897376,3.68520446300914,-0.0548224069560465,7.74604895838573,0.0649893822184901,5.85674688704811,-0.00444442431844735,306.140179746594,-13.4811597225501,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-4.53225922581225,0.0147149066213423,-0.016458879501928,-0.51199291477053,-0.0189716392417569,-0.00620621335927309,0.305201114878991,0.206524655422333,-1.30634593495806,-0.0858083615223091,0.751468650386039,0.0966492365720769,0.672814132616749,0.0674088515319563,-31.7226961405185,-7.6747365330357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.298651271007397,-0.167497027508406,-0.177994182497919,14.2617704124441,7.38861972777588,-0.00275246987929906,4.72276178922684,0.0576430287375252,3.77132272100383,-0.0605628808278806,7.33333698589669,0.138348389195588,6.00652511830553,-0.0222539670110498,233.077450601873,-8.50710741582623,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-4.45439074702895,-0.0313976661433552,-0.0335362499213469,0.896667549805314,-0.0096443140261302,-0.00570082062610374,0.562303596311032,0.195041276262482,-1.22022767696337,-0.0915488353941432,0.338756677896996,0.170008243549175,0.822592363874165,0.0495993088393539,-104.78542528524,-2.70068422631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.279081026204716,-0.178611163314515,-0.196158731563665,7.94205276910517,7.37563080907011,0.000850226838589154,4.19608365818167,0.0796828659673659,3.57221506478476,-0.021527625736698,7.7529910452168,0.0891894483720693,6.09637102628125,-0.0240157874735834,193.100214230148,-1.91509679486953,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-4.47396099183163,-0.0425118019494645,-0.0517007989870924,0.311256767176495,-0.0226332327318923,-0.00209812390821553,0.0356254652658574,0.217081113492323,-1.41933533318244,-0.0525135803029606,0.75841073721711,0.120849302725656,0.91243827184989,0.0478374883768203,-144.762661656965,3.89132639464483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.9025056409838,-0.227316522712606,-0.185298779197689,7.08458666187565,7.39196260963487,0.00972679433283548,5.01917355708582,-0.220698626501596,6.65017128126091,0.102761138578062,6.47766852471063,-0.0525919999392229,5.46932324895277,0.0217604488800543,379.371123187272,-3.90225764687569,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.85053637705255,-0.0912171613475561,-0.040840846621117,0.197006521730403,-0.00630143216713552,0.0067784435860308,0.858715364170014,-0.0833003789766391,1.65862088329371,0.0717751840117996,-0.516911783289058,-0.020932145585636,0.285390494521407,0.093613724730458,41.5082473001593,1.90416554263867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.949778665334438,-0.17209333719777,-0.191215425641715,3.63334649161853,7.39108075188465,0.0153682000202642,3.83870934726907,-0.124344905123899,6.41212125796128,0.0992316712136405,7.19421597369868,-0.0904163507339548,5.64725391680617,-0.0201073215550181,405.935616217298,-6.16885244434698,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-3.80326335270191,-0.0359939758327192,-0.0467574930651431,-0.470760887713065,-0.00718328991735895,0.0124198492734595,-0.321748845646738,0.0130533424010575,1.42057085999408,0.068245716647378,0.199635665698985,-0.0587564963803679,0.463321162374809,0.0517459542953855,68.0727403301851,-0.362429254832618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.57080742022739,-0.346794221416535,-0.210833509204369,2.08717214589532,7.44481818728075,0.0107321085298804,5.47952559778102,-0.348236152973968,5.56569031394409,0.212753973372814,7.54399072969477,-0.152560412376897,5.41812315199338,0.101922351798157,400.167836757524,-1.63498679560013,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-3.18223459780895,-0.210694860051484,-0.0663755766277964,-1.0251049002701,0.0465541454787468,0.00778375778307568,1.31906740486521,-0.210837905449012,0.574139915976895,0.181768018806551,0.549410421695075,-0.12090055802331,0.234190397562017,0.173775627648561,62.3049608704111,4.17143639391424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,8.42767149502785,-0.0387828277269388,-0.14536068897579,10.8963302830494,7.30373135504055,0.00311806399134776,3.19852325079192,-0.0341183658411417,6.15444044733376,0.105145859871078,6.33890324365312,0.026151133021413,5.45600070850044,-0.0128543499981789,382.584921592567,-9.61469671782634,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,3.6746294769915,0.0973165336381116,-0.000902756399217858,0.627511051448847,-0.0945326867614513,0.000169713244543076,-0.961934942123885,0.103279881683815,1.16289004936656,0.0741599053048157,-0.65567706434657,0.0578109873749998,0.272067954069072,0.0589989258522248,44.7220457054547,-3.80827352831198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,8.24701579718484,-0.20263755614426,-0.198677646111853,8.01893872062347,7.34685798867081,0.00409687670824595,2.61072970089331,0.0508387830169631,6.33911383198779,0.0078904709618647,6.33449635279928,0.0371869327353848,5.18286908271662,-0.00867585903786527,364.200477325335,-5.72328477174153,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,3.49397377914849,-0.06653819477921,-0.054219713535281,0.320891074202957,-0.0514060531311928,0.00114852596144126,-1.5497284920225,0.18823703054192,1.34756343402059,-0.0230954836043979,-0.660083955200408,0.0688467870889717,-0.00106367171474009,0.0631774168125384,26.3376014382229,0.0831384177728349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.55725699305277,-0.141609681672792,-0.189032322784175,45.6296294340238,7.33727281118927,-0.00192596111825279,2.34869362161433,-0.137479065715093,7.17426582007131,-0.00688473466064302,6.44263933604222,-0.00289372131356196,5.60094519731352,-0.07242486389488,416.340987138386,-5.38669450041496,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.80421497501642,-0.00551032030774121,-0.0445743902076031,2.05964226398244,-0.0609912306127391,-0.00487431186505747,-1.81176457130148,-8.08181901363891e-05,2.18271542210411,-0.0378706892269056,-0.551940971957472,0.0287661330400249,0.417012442882154,-0.000571588044476323,78.4781112512732,0.419728689099397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.18573943693157,-0.149874900360178,-0.118023680252104,5.04522758420936,7.39002177694357,0.00825346926289506,4.7398329042448,-0.242005325670457,4.31380201031159,0.095559370908466,6.93358494058425,-0.155715694701631,5.09813254628367,0.0144336821327789,329.905464204967,-8.51564871749683,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.432697418895221,-0.0137755389951281,0.0264342523244687,-0.142472246187498,-0.0082422648584366,0.00530511851609038,0.579374711328994,-0.104607078145501,-0.677748387655613,0.0645734163422034,-0.0609953674154395,-0.124055840348044,-0.0858002081476954,0.0862869579831825,-7.95741168214539,-2.70922552798247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.00638186092807,-0.100472057362123,-0.246795381355021,2.58598891846168,7.4739178860655,0.00216574683574108,3.73165116701774,-0.265094193210701,4.76836177937315,0.0491200666068947,7.2243516326423,-0.092915286010528,5.36981155251072,-0.0868984259054087,284.357457080079,-4.68861828711044,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.74666015710828,0.0356273040029279,-0.102337448778448,-0.810807014683697,0.075653844263492,-0.000782603911063602,-0.428807025898073,-0.127695945685744,-0.22318861859405,0.0181341120406321,0.229771324642607,-0.0612554316569412,0.185878798079353,-0.015045150055005,-53.5054188070339,1.11780490240392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.04721768625417,-0.177633749333748,-0.0990710886028009,2.34261591186953,7.40772253930031,0.00804913865364383,3.81243936925774,-0.283036860539118,5.66510769645415,-0.0247653369216,6.64569093434346,-0.0368444474207345,5.79773237437018,-0.0870177527494829,414.763913499416,-4.27910561578359,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.294175668217817,-0.0415343879686973,0.0453868439737714,-0.909646793792175,0.00945849749830074,0.00510078790683915,-0.348018823658067,-0.145638613014161,0.67355729848695,-0.0557512914878626,-0.348889373656229,-0.00518459306714767,0.613799619938813,-0.0151644768990793,76.9010376123039,1.52731757373077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.52329348295488,-0.348669800971707,-0.208850606613705,4.00039289856099,7.37665899559813,-0.00156964132411775,5.97420706011355,-0.218619982035907,4.21679181239602,0.0379733129337034,6.77696474142791,-0.0807998544193011,5.82056783090655,0.0048184810822377,286.786157668846,-2.96390134182321,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.229748535081465,-0.212570439606656,-0.0643926740371328,-0.374522428883466,-0.0216050462038728,-0.00451799207092243,1.81374886719775,-0.0812217345109504,-0.774758585571178,0.00698735836744087,-0.21761556657178,-0.0491400000657142,0.636635076475184,0.0766717569326414,-51.0767182182663,2.84252184769116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.04191203183382,-0.298812009161856,-0.152036168619728,3.81690364019138,7.38296638150116,0.00797695509870763,6.0378124426351,-0.457228551091616,3.77377723281354,0.0226929687718442,6.78236401618271,-0.037901437271143,4.70017354100668,0.0135814916564909,303.963364137122,-4.25034691180295,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.711129986202532,-0.162712647796806,-0.00757823604315624,-0.421475481282079,-0.0152976603008499,0.00502860435190295,1.87735424971929,-0.319830303566659,-1.21777316515366,-0.00829298579441836,-0.212216291816982,-0.00624158291755619,-0.48375921342468,0.0854347675068946,-33.8995117499909,1.55607627771142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.58677511279088,-0.26062670973121,-0.157884183731652,4.96330962443671,7.3626672465527,-0.000933795320067954,5.94308536342602,-0.148865373510847,3.19112899988539,-0.115254071665308,7.19980399606835,0.0293460182931677,5.75518345004723,-0.0571156168987648,458.471155594988,-8.55050872220255,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.16626690524547,-0.12452734836616,-0.0134262511550794,-0.158842228612741,-0.0355967952493081,-0.00388214606687264,1.78262717051021,-0.0114671259858907,-1.80042139808181,-0.14624002623157,0.205223688068656,0.0610058726467546,0.571250695615871,0.0147376589516388,120.608279707875,-2.74408553268819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.3581511034893,-0.0196229522319034,-0.096870448938418,8.11486487445113,7.38400818802313,0.00636188809549956,5.19572598749446,0.0938313261852536,4.25165117868702,0.013167522569338,6.59995366852434,0.0401875763636996,5.37329806411565,-0.0541219243849905,243.814449667243,-6.27512337938056,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.60510908545295,0.116476409133147,0.0475874836381542,0.332782539677309,-0.0142558537788728,0.00341353734869487,1.03526779457866,0.23122957371021,-0.739899219280184,-0.0178184319969245,-0.394626639475351,0.0718474307172865,0.189365309684288,0.0177313514654131,-94.0484262198699,-0.468700189866196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
