rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,182,5.68962449313115,-0.318774952968012,-0.0638390837387773,1.39532665270788,7.42737183011522,-0.00233343410992992,3.07900486911893,-0.262177534034768,4.91389095722266,0.0463513616962567,5.88511545185154,-0.0815848511496174,6.88909174620133,-0.0816246257819126,305.219770944774,-1.60801556210095,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,183,5.29551108494624,-0.15899365809222,-0.114558003685275,3.12877604240261,7.4170325541972,0.00570281727271423,4.95442946286492,-0.149327489231721,5.31484078313668,0.182993840749771,6.80646238299777,-0.263144554304013,4.96470436814312,-0.0978650420872205,269.97629947014,2.86107643233076,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,183,4.83722766668157,-0.124728849465409,-0.13563986648194,6.5261708530648,7.38816691466934,0.00843266411573222,6.00588149814738,-0.232519954179133,5.6014145894431,0.179249411560392,6.28198385846935,-0.212763468651581,5.27802053149943,-0.0143875430751024,308.291695027084,-2.54977873351063,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,183,5.09498981502006,-0.0824094561887032,-0.144174900411057,0.599916374669376,7.38894632707111,0.00763851053906573,4.74031615233349,-0.153834390448107,5.59395961988251,0.170319996952309,5.88791797155335,-0.176562735147456,4.4190900196674,-0.0726239745643281,396.163212767398,-7.18098076343399,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,184,9.50447517314933,-0.149220380855931,-0.156425310420441,3.77092962339162,7.39888433417471,-0.00545606073452294,5.02803090646711,-0.129684809330048,5.95601242604116,0.078345870892604,5.68071929079931,0.0485982614538978,4.82527025148217,-0.290505680775614,355.409822291702,-3.66568167390796,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,184,9.55515914329095,-0.160324825754314,-0.218908952096226,8.45802796728066,7.40521095658243,-0.000346595080430137,3.94870611336751,-0.0625249111818361,5.13865813818212,0.127158538486618,5.99364565360244,0.0792934198236968,4.88092876357342,-0.143249451331752,441.333922678712,-5.54931228230974,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,184,9.53677069609105,-0.125125851275637,-0.134295131606463,0.592283398911673,7.36728938063756,-0.0019503759644233,4.24573888397511,0.14195608532013,6.12820772326254,-0.0424328981893359,5.64521392918168,0.0718854809643006,4.59426710862037,-0.0587567371440984,285.148664542778,6.48536130781415,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,185,12.0889552015774,-0.259343275281766,-0.101765465505352,15.1217251042659,7.36768950392304,-0.00460597062880702,4.88791669544549,-0.0765674442136239,5.64532890662141,0.0557806337028241,6.66789646485601,-0.0731122159669629,4.79589618422395,-0.0365334286451321,291.897331544949,-1.26964450008518,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,185,8.4730224506528,-0.197732410296777,-0.117718814033601,1.06339171730491,7.36444595176863,0.00222488908571912,4.48179072485352,-0.00246069382280013,5.40644498470407,0.135054229467274,6.95653822205079,-0.118847845198752,3.83174228649143,-0.190111244464066,236.50406326729,-0.756742196965737,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,185,8.1902654301754,-0.0832819076732514,-0.151335434552343,1.43019326197231,7.38131785080068,-0.00460770390128139,4.75352373268236,0.124027072379461,5.73312612782343,0.152850568322428,7.04172714657991,-0.0547622510759534,3.93476836419691,-0.00600164245753411,296.526384391214,-4.53065354181125,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,186,4.55614738980146,-0.122746144517518,-0.227664886465466,2.52439846900632,7.46230093861131,-0.0124500632816374,4.69543977977114,-0.0570297854275383,5.41222769923485,-0.0434528697080785,5.36741602178446,0.0920040102299165,4.67527907661869,0.045681578011092,464.214695891782,-11.7286181034336,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,186,4.36546081537448,-0.162421702866481,-0.171175551809915,5.85201221192236,7.44074375973752,-0.00201755813795278,3.68810844819154,0.044645905485158,4.99497399038056,-0.0149592308619047,5.13745951968675,0.0411864593138052,4.95053262092888,-0.0238530128983118,354.737510273067,-11.3597848657797,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,186,4.80395028186588,-0.299416786051638,-0.176364855341737,1.59913373860575,7.42424582972751,-0.00352784099773372,4.14363852236506,0.0456613974167279,4.24826179777489,0.169806607934867,5.95324297292422,-0.0259248435738102,5.60515202854944,0.013351619045447,351.879921011044,-1.75416382776827,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,187,4.82320467342212,0.0185378637049715,-0.173708693843952,7.485627604105,7.41783655935373,0.00189040182628005,3.94702990843715,0.119862934316008,2.91404905393633,-0.0468930765957615,6.72195031425534,-0.00390979771373737,4.24310305622085,-0.217254253753746,273.84193117014,-0.505689250086473,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,187,3.06147087538907,-0.207952759089377,-0.0956162163053757,6.01988570809993,7.45412013226549,0.0107003383809545,4.75965955582354,0.0872085044656137,3.82203636750818,-0.0646311520304831,6.83675692171654,-0.176741438604554,3.72101066345214,-0.0320193833034322,401.498203096969,-7.31222663541689,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,187,2.55353111574191,-0.0181245187974613,-0.104100845096294,3.94446264961645,7.44486210702011,-0.00282278071136033,3.24280759966911,-0.329368566764913,4.27152699579824,0.0910704442710527,6.78363930122666,-0.0961769076076212,4.64227882940424,-0.11780363468298,297.499720646684,-9.24803531057868,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,188,2.5506020116687,-0.229579739948068,-0.206944610281112,4.89054859680182,7.35825288878905,-0.00299748707739663,3.73010321534517,-0.115749222148712,4.19763714255268,0.0187337064604308,7.99718670553306,-0.266838341995021,5.24570474882661,-0.167053919281873,323.995969540592,-4.09487422414494,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,188,3.67255645363302,-0.228469326991967,-0.132592479540944,0.827584002808922,7.35052639190773,0.00642234914749984,4.86738222903281,-0.211163035602187,3.90879206528841,-0.144791895961623,7.34459222366582,-0.0622529476562349,5.13844791127555,-0.0887290654312125,323.215086451495,-7.64169937299633,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,188,3.15849926045517,-0.0154903715917335,-0.133987257816821,1.59960369836423,7.37019831988689,2.14214031417181e-05,3.75283223388902,-0.368833078569991,3.78016326819583,0.161463454411746,7.78844306137643,-0.124803239245353,5.45148237032597,0.0208837136874953,310.358559264366,-0.040516259364527,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,189,7.09735239138206,0.0430639131532894,-0.0748558013457473,6.06391581879945,7.44682714151609,-0.00293958618873693,3.41645184388284,-0.0239610806230062,6.96166982073449,0.0574137987235506,6.91585261061239,-0.0281160360957902,4.5615755919871,-0.0350421293527083,167.427328484407,-3.13261306336528,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,189,4.18834022198013,-0.063094436151065,-0.21681446153123,168.090240478331,7.42941218171919,0.00428120965817941,3.99048057924636,-0.0797026472914539,5.7960796467033,0.0811864363328489,9.51888013609708,0.169718127170742,4.59563527329782,-0.0620813420576566,316.642131731784,-11.2660403307757,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,189,2.39376382949192,0.0353489736238258,-0.149320676695043,53.5981954890961,7.43273768807398,-0.00135199017682524,3.52446941866403,0.0102117005866438,6.3165691870048,0.0884463094519091,7.56152797953943,-0.101039144593861,5.71724643234385,-0.057546576802812,197.945836505425,-4.71738512117151,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,190,2.25177800459415,-0.233396745454535,-0.160207914363806,14.5278464240578,7.45975517644755,0.00832062355708421,4.43402713325276,-0.316209719746102,5.21472695277934,0.00402982230328508,6.7168992702272,-0.178330357993962,5.6803454570645,-0.0026205949400111,354.051828716503,6.13143815836946,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,190,6.46474763637217,-0.270355494343812,-0.0845524088479243,23.7014071449318,7.44669399052341,0.0133725865410519,4.92338753044731,-0.491660207965395,5.24895252257866,0.0857217208853477,7.18074562334959,-0.157411828907439,5.88729419674191,0.0947156254203841,335.678625913922,-5.27982115954156,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,190,3.07838689473175,-0.203483748444271,-0.0755738785957947,10.8435110309648,7.41839486898159,0.0103792215121632,4.59241872145403,-0.192210543281736,5.43735767809663,-0.0298097756703426,7.29820445253048,0.113556220619889,5.92740180340616,0.00573686862838195,288.941249949022,4.90718862405597,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,191,0.244952932629182,-0.0542302574889647,-0.0870989122138464,3.53937141325331,7.42400734608114,0.00494521382635586,3.74878805162467,-0.0449225166023361,4.09107242147574,0.113956184738147,6.86047181879165,-0.0194211592844351,5.19328046512767,-0.179176386814423,340.243063891805,-1.33414983926451,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
