rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,286,2.1348242220282,-0.259328485883634,-0.0863179931619058,4.18826640749778,7.39631013453589,-0.00406513425759479,3.71397838310138,-0.0652216570685981,5.90741337219488,0.0593462525610306,7.29918631830067,-0.314925201573085,5.26012192007649,-0.198805065264121,293.788352001098,-2.65405492332625,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,286,1.32517374995644,-0.145087393873727,-0.143021554027861,8.53521089236436,7.40423821666844,0.00699254865637399,3.67103960869386,0.0275928100448132,5.78964569072135,-0.0048379396385104,7.27691782906722,-0.195721875502056,4.6874137738926,-0.0462484380043613,384.401099294929,-10.3691663180332,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,286,2.79652662535718,-0.137995587190642,-0.0775903249111397,7.32078167336093,7.31761634946438,0.00499477426754042,3.64957621036769,0.118925135510211,5.8626833605612,0.0838088567645476,6.16131244880945,-0.0462294845634746,4.87248926852583,-0.0951607498794228,338.64284447801,-7.1490118025057,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,287,5.73682532284313,-0.273842583704677,-0.208477950090396,4.67056199178698,7.43442926049377,0.000132441438360956,5.64789694513637,0.0310917937023195,4.52372470496692,0.0551542966461819,6.71663821964449,-0.06365843159828,5.98145007107014,-0.00616913167171121,437.303295160401,6.96449181555774,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,287,6.98168041972763,-0.237007923728841,-0.0944113733212993,7.62141217018161,7.38985734759393,0.00639723591316137,4.69510522028108,0.0771666041609674,4.70861932643625,0.00179616985672201,6.73323792594157,-0.0179315892749362,6.03342345317095,-0.0784007879695673,472.652786814503,-6.53489684166798,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,287,5.62704749634029,-0.092472429609027,-0.0492588628739001,2.38845057119459,7.43422102778118,0.00652637481090215,6.13734201346421,0.0143817629233495,4.00652237637602,0.0549906525563071,7.00083819443794,-0.0532190263981323,6.36165862848256,0.00141501431901604,372.995399127205,1.42450894297409,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,288,4.73382848211446,-0.0515743329465295,-0.117741497504029,3.20873410246733,7.44836385473533,-0.00157075795927549,4.16108478186493,-0.316626902970319,4.80235203313208,0.0358692571434507,7.85385237150492,-0.00493185379052036,5.56540460582445,-0.0221478012369345,354.136110433847,-8.8304262679672,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,288,3.58420929389627,-0.0421123541127429,-0.143834282808599,2.95273453020169,7.39148516399511,0.00169310276843749,3.94558682532888,-0.302924191111668,5.48181292053516,-0.0235001704358213,7.4744068312586,0.00613844172684139,5.04635674818227,-0.140027678796092,359.94189963479,-3.06990680894089,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,288,4.31570459830652,-0.230744486626292,-0.12861425969448,2.36866263823438,7.41856015846258,0.00340274709556732,3.92926284838794,-0.298358410722786,5.20929188183845,0.114478353144274,7.42164280556001,0.0543359564385368,5.04320081587203,0.0876885251400134,344.836991702652,-4.06477303192308,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,289,3.69530831096015,-0.229304760984127,-0.373869600199835,4.41416865195376,7.47015867846933,0.00373549744734874,4.72247326290286,-0.234399279171575,6.08661581565986,0.0537251642618347,6.9975833475403,-0.0342942911441432,4.9882806707094,-0.0419387288205642,235.941939464969,-3.50221577423675,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,289,4.04078512094231,-0.0839997915266518,-0.160459143591744,1.70175550771114,7.47254635366239,0.00431696318179099,4.43486676150367,0.0265198686485142,6.83606897046165,0.0550506783116716,7.81737075693356,-0.126550670720281,4.81376271833256,-0.0517182892388322,231.996813296923,-7.2598650464946,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,289,4.07132827111557,-0.0531662894760422,-0.0094287725557094,2.40113573581431,7.45563623978997,0.00602393171557006,4.50775888864403,-0.0140539580497118,7.03753051158719,-0.0659519182857269,7.10211172745349,-0.074177490623596,5.24247845598357,-0.0494708578386603,223.726550355312,-5.14150726969585,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,290,5.58407258627553,-0.245140934151081,-0.203535098234853,10.9467774796424,7.4102718399741,0.00954149836482749,2.77567105573181,-0.0751200743828115,6.05093259718603,0.0415673882532401,7.58641973466333,-0.0570043584539173,4.59694399027487,-9.94025641030856e-05,450.272360089406,-3.19618102167024,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,290,5.34931243604538,-0.221355378763078,-0.225689881224001,5.31660137185156,7.46224043182526,0.00182039691495837,2.62510271906231,-0.350124154728407,8.13851928086542,-0.0650548613122382,7.42480642578695,-0.109545859689863,4.94606227334451,0.106715146377174,450.510862562781,-0.235884127612299,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,290,3.9799678293513,-0.128815801986249,-0.100605742347731,1.8898525471348,7.50553151276609,-0.0101283912290964,2.35922891231984,-0.241523663497659,7.42568333584755,0.144803557093221,8.15089324711876,-0.132946782010791,4.92477915190311,-0.177926139460628,514.153067035656,-7.35952404598635,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,291,6.6765747465102,-0.151029854292029,-0.0818577921320158,2.0967885483996,7.41016567984368,0.00250615412516427,4.53033710502185,-0.304737755951308,7.02392004404932,0.0408913554316176,6.91759144343698,-0.0885262459271742,5.01835007442749,0.0323127875709597,273.770872733785,-6.56938221383207,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,291,4.27635802584601,-0.0318491856182766,-0.126046407949238,2.67534472655215,7.43708049298215,-0.000267530358055836,4.01137452766478,-0.0653133226740661,7.33333397180802,-0.00106369099569191,7.03195726071819,0.0127883853642637,4.773966515933,-0.0330036072504503,406.996076739797,-11.8176803588357,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,291,4.95160667435541,-0.0792576581493935,-0.186804322681665,6.22457169964541,7.4560046382817,0.00254082105788434,4.62668005317949,-0.391946550531047,6.66788864814301,0.0892343143223079,6.92803721206132,-0.0989120734982227,4.66173349264769,-0.00289916736669722,255.715991640568,-6.51775757556084,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,292,3.78249652063234,-0.203061267487176,-0.0883724082578202,7.67514416327672,7.40280714724685,-0.00222381807462081,4.10429926417987,0.215759494297553,2.0612480967092,-0.0111191847160622,7.42797738118753,-0.038474079277016,4.71444468943784,0.0329411485734756,310.646208332741,-11.2541240728901,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,292,5.14717971279444,-0.250968020238988,-0.0930889312502512,10.4971434554885,7.44350789746013,-0.00726096371548306,4.9162003786951,0.0708087372374308,1.41667200652269,-0.0134214408967149,7.08406466392431,0.0325166679702413,5.31446590369138,-0.101508357998531,312.30303882027,-7.87366078595983,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,292,4.64041417070165,-0.12351411942328,-0.0603478094305759,13.2991410000497,7.40301954919621,3.11975674834555e-05,4.4367527153679,0.122994093828566,1.17104914320361,-0.0649882336866106,6.69193696487687,0.0571241498240288,4.6812523402872,0.0611244745645044,380.507178106941,-8.22500638561721,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,293,5.27871369468827,-0.018062429626961,-0.0953675156659889,6.2404315940925,7.36570674674234,-0.00363832515949987,4.32671276521099,0.0547398271890358,3.32139462292839,-0.100073264264976,7.70082413385229,-0.0924035370312047,4.90616304118352,-0.0217206034735003,237.844532490485,-4.14945993352654,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,293,7.21999389636252,-0.0728149119282759,-0.0206551759695062,1.80000226345781,7.48368967354786,0.00334358745160931,4.85498723587819,-0.460474597973875,4.19541607702122,0.0473787796042949,7.59271738960526,-0.00250358749875782,4.07470114206135,-0.234953152339574,313.185138374136,0.529631528973755,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,293,5.98371257288541,-0.0215260775942309,-0.125446637576629,1.23656460119586,7.43404798367809,0.012343805265917,5.40688206918677,-0.073820250024483,3.99728831499119,-0.039320020310445,7.03204341683101,0.0896991032870077,4.59636528722787,0.150050536807812,412.326276403023,-0.854684526689977,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,294,2.04993506894853,-0.311112138485928,-0.13008485209997,3.9619330824186,7.37055402786813,0.00804344271099055,3.42758481161112,0.0246182384668831,5.81690133387022,0.0317486351430358,8.07629641547104,-0.113731743686286,4.57681617047428,-0.172161689604909,316.870654511737,-1.40198543197514,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,294,0.989686741247246,-0.138781995645703,-0.222810165613345,4.02468291399352,7.39946616797934,0.00847052949936894,4.3966308960661,-0.123068504976219,6.28367926107814,-0.0245807687760854,7.72909791969116,-0.056961101365158,5.12965193874048,-0.0202434638502287,317.506288962439,-13.3126992616984,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
