rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,272,-0.459850040429018,0.0086745257638659,0.0283827250195389,-0.400512060110865,-0.00269146724456526,0.00232265047015274,-0.0654186855288614,0.246676396963596,-2.01070907880698,-0.0330710940573308,0.674317363251511,0.0328450841313934,0.000221776507916438,0.112568036929904,-96.5804061880262,-3.34478900943572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.68865433654559,0.0141263868683098,-0.0227991734348909,-0.0606280883942116,-0.00240139480546731,-0.000490719919453926,-0.170159759031051,0.209304013407915,-1.00600417857316,0.0130739489539167,1.03012034554785,-0.0208016226592622,0.222135759265707,0.000522251523691834,-57.6066424480407,-4.0094056739982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.1552480672646,0.000322344632054411,-0.0888151440560624,-0.440261272773993,0.00567015784249758,0.000153657987471675,-0.0908565587813124,0.165137701064548,-1.46591425424744,0.00282496702549353,0.819706299077635,0.0392554938202798,0.271711164616216,0.142848631645841,-117.472306660339,-0.711495821709582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.80500716632372,-0.0369577641717788,-0.149948255798661,-0.929120433457946,-0.0242159208289303,0.0107972708386025,-0.0360578613529059,0.202236808293857,0.60936308761637,0.110544752827691,-1.03422470099843,0.146831843899409,0.387856273839946,-0.0143938588066251,-155.178083163576,4.43577759540808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.10626023081179,0.0425427798786121,-0.0511768463228842,-0.533719666331401,-0.0102207267697247,0.0104508679788242,0.316412970293694,0.205492966595491,0.211973748447217,0.129511798767067,-0.783540409741797,0.164016827985924,0.407725249965056,-0.0217653891079196,-145.45665583295,3.62423185488209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.15207389424119,0.076277718595338,-0.102752208550539,1.01415654610334,0.0225638121229492,0.00656868865714331,0.0282687289013204,0.222827631397464,-0.451826941768782,0.170924842152213,-0.393025898319584,0.105646184277456,0.184340116475131,0.00737094036852583,-184.219809952112,7.65876321991033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.75796556727507,0.0225829526391487,-0.0894687466037735,0.0917063576431569,0.0357915303001288,0.000447550279726296,0.506940148518746,-0.214949311474594,1.09521563831611,0.0317222916544063,0.400976322676896,-0.17657632189244,-0.21044137783893,-0.0517344074244225,-102.375967219802,3.82839619445468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.41440459355801,-0.0927788886524913,-0.0665604349726616,0.209306626392499,0.0342943895816568,-0.00183936938628256,-0.909063745283051,0.126797663599817,0.0480126182677312,-0.0335322077675228,-0.364055753080106,-0.0463453351949684,-0.0232810265656882,-0.0237057949996778,-104.533312609077,-4.39021822247857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.34424729314738,0.07411947666309,0.0933858321966769,-1.38748460813655,0.0559099225110176,0.000383088814388837,0.272273291260746,-0.237395641537251,0.175818883023684,0.0895103651457923,-0.0501851960799389,-0.0320179651314193,0.648929606562067,0.120298944437288,-28.8387056074278,-0.513644816901274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.765995158170813,-0.0204675938808946,0.0682505994701488,-0.467731042097236,0.0411701722407409,0.00332719332502061,-1.36239264610841,-0.0631081084992883,1.30332861476829,-0.0408749688647325,-0.2293925855981,-0.0229980336899078,0.507561335226041,-0.131672832549701,-129.067461461069,2.90254337891274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.980568395931633,-0.0421830488511015,0.00948863977631376,0.261628986945208,0.0803150925700411,-0.00341895509837665,-0.665659266006491,-0.271625272224589,1.9963603188355,-0.0428292830848262,-0.00823771151575148,-0.0443620651498726,0.365356469581656,-0.0158152388422306,-126.919622985612,1.92240430379323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.50475172583184,-0.0415398928755918,0.104812083843802,-0.815118162390482,0.0145556063127907,0.0032151124437702,-0.770675921458263,-0.214804639366985,0.90063780998169,0.0849282058976904,-0.196497413908241,-0.0464975512764602,0.395591449993217,-0.0611775398819083,-86.4756196521246,-2.51211054602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.322131623371639,-0.170152182440654,-0.113195402676229,0.580056280302549,0.0413001369617767,0.000223474065359029,-0.594524042058489,0.0147297953352447,-0.0125071811198136,0.00410010404145725,-1.09505805777445,0.103919951298113,-0.609732700064191,0.0893501432232008,109.827428370256,-0.193758835622703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.723215325049991,-0.126448623083205,-0.0373167834260844,-1.02129586935118,0.0430836175839628,-0.000506743169022453,-0.562475737520213,0.00893833802855909,-0.920887706474299,0.0498332227624741,-1.42768477256345,0.0978697255339016,-0.0100093301340429,0.0474769232956737,121.24842349986,2.58794195952336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.06433841522642,-0.294652880377035,0.0431205276424506,-0.123118066044689,0.0124940465097865,0.00266623756984425,-0.549576705912202,0.00974483101648968,1.26092777981324,-0.0895787157058815,-0.620964471218637,0.0524381090274298,-0.097086605068549,0.0532058846995635,129.039740360626,-0.920079293945299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.187330054483915,0.0525874100321531,0.0108668277047668,1.1266975840633,-0.0456713709716166,-0.00118218615594183,-1.31808868139601,-0.0533017881311574,-1.76129525574928,-0.00116324380782531,-0.359594306880491,0.0111943714604392,0.363196050821341,-0.0197055326670917,283.593812475972,9.8138782863542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.78219268454401,0.145838822166307,-0.0321963055543263,0.857468661328264,-0.0497910102917869,-0.00523180590970908,0.126927622049623,-0.139171576436358,-0.637499736173925,0.0248563050153601,0.011718983269799,-0.0147290958026618,0.475820870959184,0.0270891828708726,158.570674667914,2.79993598066192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.29736323552927,0.0755001213558629,0.0736557353006261,0.45615261115797,-0.0670343871029813,-0.00552211892754461,-0.88128065785761,-0.01574561990467,-1.07794023812208,0.0357519471100591,-0.702367409842999,0.0885642784943828,0.909910392823553,0.0238086264522437,85.1325457856802,-0.500210252068738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.02636355434169,0.0251351554052155,0.0691334805425019,-1.18569594802118,-0.0221807319963059,0.00292934721803187,-0.261803999984453,-0.316141867980823,2.5587281658494,0.0812911076213299,1.61345719327443,-0.0280885200602252,-0.640390151761402,-0.0715327792904343,125.99086172393,3.73768638759308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.40686589988881,0.0293444417445753,0.0479535204527861,0.594419430411145,-0.0538146253661793,0.00102008448981536,-0.2439652282174,-0.20651443959316,3.09398541604001,-0.0115253449868232,0.348716613044989,0.0949815015369626,-1.22771472390544,-0.0132758586180257,53.4614252829042,-3.14156990046378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.78708576473232,0.0553036749884701,-0.0358329605576022,-0.511425635191963,-0.0346484879693607,0.000970489856415906,-1.21471625506086,-0.222147683431403,2.77771688063089,0.121721637831965,0.273198505310239,0.0513666195347851,-0.901594506298346,-0.0120923124163834,206.679518021776,2.87788868375506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.52059511750406,-0.0727580888122942,0.0419856721172885,0.862860938876807,-0.0166412532438818,-0.00190350053104809,2.27780311394023,0.443272674146094,-1.43002112825776,0.0794812018466166,-0.179088219007568,-0.0789611530862382,0.628614287080068,-0.0796965026139581,138.488554636075,-11.1726744149612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.73069917710633,-0.0339535285912146,0.0674915959784608,0.564144799063778,0.00808244942842595,-0.00533251981206597,1.68565238491997,0.221519419703905,-0.440737243092774,-0.021573090118732,0.103248145619362,0.107300568016081,0.550604691539103,0.05492226451864,84.8492056396411,2.002033786449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.276544842805044,-0.23033402841102,0.0175178037724481,0.969047088423258,-0.0686981441495753,0.00208316677115259,2.06330038541356,0.105577079243823,-1.17993444194533,0.0732572187737612,-0.395812145256933,-0.271736658418749,0.362461929457341,-0.0424360346011388,137.474717595107,1.6917305828099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.2763513717421,-0.10970695155998,-0.0274148197062093,-0.160721100286588,-0.00411729333089195,-0.000167454431685089,0.494901032047358,-0.297459867520634,-0.992733217145056,0.0384155480195999,-1.45846998960023,-0.129258123105571,-0.772736099044543,0.00565555629316033,84.3030904158924,0.824999561270579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.53828358894781,-0.0444339305752324,-0.021027032672574,-1.68711809024359,-0.00831052824928769,0.000199390489521619,0.479947107692912,-0.307690683001813,-1.49552174009264,-0.00849356136113334,-1.53815455576829,-0.123914934750441,0.476143353880195,-0.0749175980984667,43.3007939595046,4.61465678454732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.85233706021251,-0.00460307610598756,-0.0171008254276873,0.639900830422234,0.0559426852906011,-0.00879239160038495,1.058631908132,-0.418381253743404,-1.53483383225901,0.120826097925675,-1.34612593674046,-0.11295352260871,-0.284005704703186,0.0854488451154314,96.7208765199592,-2.3350095823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.60255170035813,-0.0672134355679009,0.0910483208742795,0.310884953637852,0.0377539750555833,-0.00120311092561488,-0.639155731769738,-0.00129516690795237,-0.0433644726023648,0.0554819523969195,-1.37370948326328,0.102809831298136,-0.528001898270956,-0.0323528481445293,-120.984529126796,-10.3112991310339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.31186891551217,-0.015769821056203,0.0770522644159007,0.374148271218724,0.050002956739176,-0.000900623012135369,-0.635643430087928,0.0395002822924092,-0.552525873913044,0.0690468833684295,-1.03913368172144,0.106676548254007,-0.251170885942539,-0.0631035224373509,-118.221505934871,-10.6998676406509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.14324510037135,-0.176708203861698,0.115645204420226,-0.372517180465239,0.0232959903670631,0.000752722453168316,-0.424554012425868,0.0239102903488635,-0.566702247955084,0.0739992841939973,-1.02581550143514,0.116874177894648,-0.524246855486481,-0.00881938927019509,-102.228987092816,-11.5864163396353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.28787948206575,-0.142615234883988,0.111404131057686,-1.2094280089584,-0.0588715941806548,0.00121814661485936,0.640138735566396,-0.0785210823013818,-4.65788222772825,0.0254813108619695,0.373183376629802,-0.0729890268367933,-0.950380927634769,-0.0591889175241428,114.490373375874,-0.511575610585503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.96775188874281,-0.00961907106230001,0.00586117611882042,-0.357600412454681,-0.0855775572607289,0.00257813323561985,0.409791118893035,-0.0928567641163265,-5.26596944308618,0.0324919060696695,0.783825211598122,-0.091673094598942,-0.440107847784561,-0.0974095160388358,37.1584902415801,4.78707170148232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.25918516605309,0.0651625166872997,-0.159063395338075,-1.32101952067146,-0.0851493699968664,0.00188321673986721,0.488608190824896,-0.0648381992100036,-4.68984462391498,0.040661431667839,1.18727695557263,-0.110264989329261,-1.29025466185412,-0.0435027305456083,67.2528819576045,4.1654112420522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.27431611029015,0.0558726296724953,-0.089299027121448,0.557520190529565,0.00196521628469348,0.00615678247820573,0.602324211068596,0.0695981290220867,-0.334638017973455,0.0686306025442702,-0.260349768356117,-0.150662563761006,1.25144541242046,-0.0500555017734242,-213.250777647418,8.62702231582894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.6053852911148,0.0163568234333782,-0.022161992806643,-0.918342636554524,0.0182544928276274,0.000864499636697918,0.454430973482872,-0.0638275264688743,-0.0567124013172746,-0.0430108687884836,-0.454816402488657,0.0909040155384472,0.759090665918531,0.0291772787713852,-157.797326020265,6.60701351954682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.49222972373145,-0.0780783523734821,-0.135681494317984,-1.51202426871496,0.0160521193817207,-0.00223898639364574,0.687449636159295,-0.0129355023277396,0.561132332603449,0.00888527730833494,-1.1854886131846,-0.0295666776632356,1.00948779975536,0.0786909686807083,-181.964175419446,-3.55918538138726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.65261853921723,0.0743750237610983,0.0146632263002713,-1.38066673584141,0.010413070475181,-0.00433730503948543,-0.523698920638308,0.101061480923284,-1.95245657449344,-0.0193945603669962,0.0713617048683997,0.0850443128018732,0.352629296994984,-0.0307932434343983,-34.3712976150634,-0.513421164608805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.40236505486309,-0.00362222826582767,0.023847878808189,-0.766453797020201,-0.0143304229424102,-0.00304871175473375,0.105431255832473,0.087064847638425,-1.74078149238908,-0.040335669055942,0.123044744882611,0.105501500846706,0.788800891319727,-0.046189991790532,-58.4197622110194,1.36337203991031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.539608313085568,0.0102687635655927,-0.0775374594937789,1.37031525643812,0.0427032498130595,-0.00487577466101384,-0.427996578319828,0.124660493124766,-2.21515460771722,-0.0246159351117841,0.00904399635596675,0.117197711476289,1.13553251391222,-0.0489366287058827,-15.4752790353373,-1.14322417491392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.779311151875394,-0.0451123334628095,-0.0366606031248295,-0.068721088348018,0.0566029535907191,-0.00232750316321628,-1.41881973096112,0.139682009536196,-2.0550440941861,0.0521017174460567,0.0122921223999608,-0.0366767772962073,0.672971428761993,-0.00601957845683923,115.569471151747,8.1171001085402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.00731576107638432,-0.0265178717258493,-0.00415880275889643,-0.295282487958434,0.0164716997042182,-0.00115802144254902,-1.26817224114745,0.0468834245421887,-1.64114701681545,0.0215855461960878,0.269829761757109,-0.0542693400729024,0.31772615634543,0.0689051048073465,170.075787449547,7.78796234734088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.843622865145893,0.0600501091408342,-0.0314301101692925,0.430197212555045,0.0136734699209997,0.00497092103140984,-0.615944873950814,0.0539627784781434,-1.88034166196185,-0.037734913453107,-0.105509890067811,-0.0292533159778201,0.0807578865178016,0.141543354710235,192.802336771302,1.60970218870994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.55337426046898,-0.101689508316394,0.0603564567193827,0.0216984899333292,-0.0067911801141145,-0.00650879790087972,-0.38654997307247,0.0727498451264417,0.52242844823119,0.0510474467738754,0.262632873820118,-0.27327061890986,0.173165432981327,-0.145151661049732,-49.9382049916118,2.66449748602879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.36302473254075,0.0125515836935131,0.0036528958534271,0.733611651906803,0.00113690201843397,0.00454888501308907,-0.429488747479985,0.165564312239853,0.404660766757661,-0.0131367454256655,0.240364384586669,-0.15406729283883,-0.399542713202562,0.0074049662100277,40.6745423022199,-5.05061390867812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.89167185714,0.0196433903765976,0.0690841249701489,0.580128695092989,-0.0854849651856222,0.00255111062425549,-0.450952145806162,0.256896637705251,0.477698436597515,0.0755100509773925,-0.875240995671111,-0.00457490190024923,-0.214467218569332,-0.0415073456650338,-5.0837125146993,-1.83045939315065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.04862684034594,-0.116203606137437,-0.0618035002091076,0.130690992136886,0.0313279458437652,-0.00231122220492397,1.54736858896252,0.169063295897359,-0.861260218996772,0.0468554908590268,-0.319915224836071,-0.0220038489350546,0.89449358397498,0.0474842725426778,93.5767381676916,12.2830442249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.29348193723044,-0.0793689461616015,0.0522630765599892,0.620373263541683,-0.0132439670560744,0.00395357226987645,0.594576864107236,0.215138106356007,-0.676365597527441,-0.00650263593043314,-0.303315518538986,0.0237229933882892,0.946466966075793,-0.0247473837551783,128.926229821793,-1.21634443231293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.938849013843106,0.0651665479582128,0.0974155870073885,-0.539943554020256,0.031119713131174,0.00408271116761722,2.03681365729036,0.152353265118389,-1.37846254758767,0.046691846769152,-0.0357152500426148,-0.0115644437349069,1.2747021413874,0.055068418533405,29.2688421344958,6.74306135232913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.045629999617276,0.10606464462071,0.0289329523772591,-0.24471191439803,0.0452625400853242,-0.00401442160256042,0.0605564256910789,-0.17865540077528,-0.582632890831605,0.0275704513562955,0.817298927024368,0.036722728872705,0.478448118729284,0.0315056029774545,10.4095534411375,-3.51187385861216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.10398918860091,0.115526623454497,0.00284016707268975,-0.327856712776695,-0.0116161506548984,-0.000750560874847433,-0.154941530844965,-0.164952688916628,0.0968279965714691,-0.0317989762229765,0.437853386778039,0.0477930243900668,-0.0405997389128885,-0.0863742745817032,16.21534264208,2.24864560041416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.372493884190668,-0.0731055090590518,0.018060190186809,-0.548262904945266,0.0154588438125707,0.000959083452282395,-0.171265507785904,-0.160386908527746,-0.17569304212524,0.106179547357119,0.385089361079456,0.0959905391017622,-0.0437556712231331,0.141341929354402,1.11043470994252,1.25377937743196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.992890171537038,-0.0716657834168869,-0.227195150318547,0.0742311023645918,0.0670573638193268,0.00129183380406382,0.621944906729008,-0.096427776976535,0.701630891696169,0.0454263584746796,-0.0389700969402558,0.00736029151908218,-0.0986758163857626,0.0117146753938248,-107.78461752774,1.8163366351183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.647413361554876,0.073639186040588,-0.0137846937104554,-0.878928043318206,0.0694450390123817,0.00187329953850606,0.334338405329822,0.164491370843554,1.45108404649796,0.0467518725245165,0.780817312453004,-0.084896088057056,-0.273193768762604,0.00193511497555683,-111.729743695787,-1.94131263713955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.616870211381613,0.104472688091198,0.137245677325579,-0.534646564482233,0.0525349251399634,0.00358026807228513,0.40723053247018,0.123917544145328,1.6525455876235,-0.0742507240728821,0.0655582829729315,-0.0325229079603706,0.155521968888405,0.00418254637572867,-120.000006637397,0.177045139659197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.895874103778348,-0.0875019565838408,-0.0568606483535648,0.982456705695639,0.00717052532408946,0.00709783472154257,-1.32485730044204,0.0628514278122283,0.665947673222345,0.033268582466085,0.549866290182769,-0.0153497757906919,-0.490012496820296,0.0535540016502859,106.545803096696,2.12237138768481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.661113953548199,-0.0637164011958378,-0.0790154313427124,0.260245846173599,0.0591391171752571,-0.000623266728326561,-1.47542563711154,-0.212152652533367,2.75353435690173,-0.0733536670993934,0.388252981306392,-0.0678912770266374,-0.140894213750654,0.160368550591563,106.784305570071,5.08266828174275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.708230653145883,0.0288231755809909,0.046068707533558,-0.774089604518244,0.102430198116085,-0.0125720548723813,-1.74129944385401,-0.103552161302619,2.04069841188386,0.136504751306066,1.1143398026382,-0.0912921993475661,-0.162177335192052,-0.124272735246239,170.426510042946,-2.0409716366313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
