rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
2,133,5.37318453814806,-0.365905570199659,-0.292188630855354,1.46157717865639,5.03408867255532,-0.31010428550374,4.1770939111219,0.115630383606824,6.60544236976514,-0.17713960124999,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.705825922433087,-0.194427188277877,-0.0881229098281636,-1.18346694289093,0.824334626857718,-0.13974406543082,-0.856897521405038,0.08189652482516,-0.406696720819187,-0.121501182580906,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.75176975642913,-0.199158077813271,-0.292155188683735,14.9603850255762,4.86521669625311,-0.249576949982013,4.48728177716045,0.0874872100244831,6.90015713573068,-0.198849903481962,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.084411140714165,-0.0276796958914895,-0.0880894676565445,1.1424226543143,0.655462650555507,-0.0792167299090928,-0.546709655366483,0.0537533512428187,-0.11198195485365,-0.143211484812878,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.27461078885483,-0.0561081644170645,-0.219157407319833,4.97009176335207,5.16503633002833,-0.187588389146668,4.70127494699382,0.146261417539996,6.02805214372751,-0.145671670544539,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.39274782686014,0.115370217504717,-0.0150916862926418,0.0404552484846121,0.955282284330734,-0.0172281690737474,-0.332716485533117,0.112527558758332,-0.984086946856817,-0.0900332518754552,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.60509259180236,-0.168200544900467,-0.184237529115899,1.3834935163502,3.85758962116591,-0.0559017483905816,3.74183332387456,0.0148534642367151,7.32943008372047,-0.0436798047657459,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.0622660239126098,0.00327783702131465,0.0198281919112921,-1.23837122108187,-0.35216442453169,0.114458471682339,-1.29215810865237,-0.0188803945449494,0.317290993136149,0.011958613903338,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.44521650268761,-0.253739540074975,-0.123356996984058,2.85950606980757,5.64897034537703,-0.0675049088468669,5.3180237076907,0.222817436032625,7.30991449220798,0.127882249849191,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.22214211302736,-0.0822611581531935,0.0807087240431326,-0.512334147852181,1.43921629967943,0.102855311226053,0.284032275163771,0.189083577250961,0.297775401623658,0.183520668518275,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.63000694740179,-0.334883978980003,-0.40077786486452,3.74311357025159,6.1497497411656,-0.00911236896822796,5.91669616883901,0.109195279337217,8.13327144169276,0.0873465847101009,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.96264833168682,-0.163405597058221,-0.196712143837329,-0.243065284403719,1.939995695468,0.161247851104692,0.882704736312081,0.0754614205555526,1.12113235110843,0.142985003379185,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.36218247702185,-0.113877867220695,-0.219103411360938,16.4544447092955,5.71555988751557,0.020863604682071,5.49941589559005,0.0797753375435517,7.46290857249623,-0.0193399152551341,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.305176138693116,0.0576005147010861,-0.0150376903337473,1.23761258090461,1.50580584181797,0.191223824754991,0.465424463063117,0.0460414787618873,0.450769481911904,0.0362985034139498,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.15046040559748,-0.05262881199324,-0.0992443043655118,5.46160858818844,5.86344479773669,-0.0823846468287266,4.84292416803801,0.0594336207934976,7.27677164830647,-0.0529491474333718,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.48310178988252,0.118849569928541,0.104821416661679,0.134760304683589,1.6536907520391,0.0879755732441935,-0.191067264488921,0.0256997620118332,0.264632557722143,0.00268927123571205,0,0,0,0,0,0,0,0,0,0,0,0
1,136,8.95109421271828,0.0212344398222344,-0.23314413737093,8.48587934430589,2.92218379984178,-0.538966797943384,5.35861201964535,-0.00682474812276623,5.34556831357083,-0.280152303471104,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,4.28373559700331,0.192712821744016,-0.0290784163437391,0.575420473568692,-1.28757024585582,-0.368606577870463,0.32462058711842,-0.0405586069044307,-1.6665707770135,-0.22451388480202,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.80542127542357,0.039368342035963,-0.29482789692773,4.3372911921772,3.2307876215218,-0.576295935831209,5.35620430822461,-0.0409211391157241,5.41621269193839,-0.286255935365321,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,4.1380626597086,0.210846723957744,-0.0907621759005392,-0.0957330509224521,-0.978966424175796,-0.405935715758289,0.322212875697674,-0.0746549978973885,-1.59592639864594,-0.230617516696237,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.67770625170088,-0.0606257614689935,-0.306453520374256,15.4211352703009,2.57678920837681,-0.49607038196037,5.23313514176189,-0.0154668775377244,5.56849273146699,-0.303140840990385,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.01034763598591,0.110852620452788,-0.102387799347066,1.17275593375664,-1.63296483732079,-0.32571016188745,0.199143709234955,-0.0492007363193888,-1.44364635911733,-0.247502422321301,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.73746902105144,-0.0952428393704153,-0.22279770519485,3.20894095915435,4.62313166956589,0.136753846367025,4.60620281345571,-0.0410597216937341,7.21579913695775,-0.0914766400329801,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.07011040533647,0.0762355425513661,-0.0187319841676594,-0.397042091464566,0.413377623868294,0.307114066439945,-0.427788619071222,-0.0747935804753985,0.203660046373428,-0.0358382213638963,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.27123532317988,-0.144526775351324,-0.121686166500672,9.183303233561,6.92275812298667,-0.0770372350421159,5.57863289280882,0.0587103766934835,6.94531925449157,0.059618881107986,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.60387670746491,0.0269516065704574,0.0823795545265192,0.654403914368684,2.71300407728907,0.0933229850308042,0.54464146028189,0.0249765179118191,-0.0668198360927548,0.11525729977707,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.12718741576079,-0.438049878193377,-0.18704098737342,7.87679605974933,5.5173110871914,-0.00775960682689431,4.70306956009913,0.0186816317090664,6.93931715601448,0.0293161112712367,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.459828800045826,-0.266571496271595,0.0170247336537704,0.500938174882124,1.3075570414938,0.162600613246026,-0.330921872427806,-0.0150522270725981,-0.0728219345698431,0.0849545299403205,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.52777599192527,-0.0432177818746368,-0.163195158365482,1.75963466610156,4.84145532725853,-0.155443268016246,5.55368306985277,-0.210361240003251,7.54190857525302,-0.00804418802594012,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.139582623789698,0.128260600047145,0.0408705626617092,-0.997876843480092,0.631701281560925,0.0149169520566746,0.519691637325835,-0.244095098784916,0.529769484668698,0.0475942306431438,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.24930271196712,-0.302851353924444,-0.30661436836558,1.28352048002584,5.29552669678475,-0.184679521243125,5.65939414018433,-0.186235219784422,7.92248809788803,-0.0237384675999905,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.581944096252149,-0.131372972002662,-0.102548647338389,-1.31337637731341,1.08577265108715,-0.0143193011702046,0.625402707657395,-0.219969078566086,0.910349007303708,0.0318999510690934,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.14603921706399,-0.310739483313282,-0.324550641993926,1.52795963489355,5.24589609213855,-0.180086613984475,5.1620819415356,-0.19128470735558,7.07661407601535,0.016134504847912,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.478680601349025,-0.139261101391501,-0.120484920966735,-1.13904978146369,1.03614204644095,-0.00972639391155505,0.128090509008667,-0.225018566137245,0.0644749854310254,0.0717729235169959,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.7123479233118,-0.203951128648701,-0.110811270567651,0.817684323244121,4.49441949017588,-0.339913026964111,8.46099974569614,0.0566747360081035,7.74690788081859,-0.107402915665417,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.04498930759683,-0.0324727467269193,0.0932544504595402,-1.76426198467203,0.284665444478281,-0.169552806891191,3.4270083131692,0.0229408772264391,0.734768790234268,-0.0517644969963333,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.09538547900537,-0.132976368577902,-0.34101940083097,2.79266124227978,5.35251376650235,-0.0301745796038252,7.98475660978923,0.0252234713561082,7.798288713842,-0.114490765717479,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.4280268632904,0.0385020133438792,-0.136953679803779,-0.535988063417938,1.14275972080475,0.140185640469095,2.9507651772623,-0.00851038742555628,0.78614962325767,-0.058852347048395,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.33125243951053,-0.386084108938914,-0.17466179587788,11.2161997493533,5.43967203109891,-0.138045162436672,7.95432182526924,0.00618297466566057,7.33152031033688,-0.0673117772806732,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.66389382379556,-0.214605727017132,0.0294039251493106,0.854376084550851,1.22991798540131,0.032315057636248,2.92033039274231,-0.0275508841160039,0.319381219752557,-0.0116733586115894,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.97721947426445,-0.451426187942607,-0.142754310005023,5.5180069546365,4.30775975690718,-0.0423468981561061,4.57838850256039,0.0198932357099552,7.88485357610934,0.0159637942626907,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.69013914145052,-0.279947806020825,0.0613114110221674,0.14503368124427,0.0980057112095833,0.128013321916814,-0.455602929966541,-0.0138406230717092,0.87271448552502,0.0716022129317746,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.50013274084272,-0.122981840696475,0.0285891028694566,1.923749805405,4.20447655006839,-0.0990339649586631,3.88987786582336,-0.06358536776084,7.03996882353299,0.0839528312065741,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.16722587487225,0.0484965412253067,0.232654823896647,-0.908706749887647,-0.00527749562920565,0.071326255114257,-1.14411356670358,-0.0973192265425044,0.0278297329486659,0.139591249875658,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.93130408315841,-0.228100542445267,-0.158185614825459,3.33388558740869,5.06408869665736,-0.270312201315927,4.86033230686317,0.0409462915478561,7.68218438793138,0.0474052607868346,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.73605453255656,-0.0566221605234854,0.0458801062017318,-0.358844588078844,0.854334650959764,-0.0999519812430066,-0.173659125663761,0.00721243276619166,0.670045297347053,0.103043679455918,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.80530773517108,-0.104840038780996,-0.309669596352193,7.62557234654247,2.93301943936482,0.00886429786605841,3.71435221144835,0.0194389456623059,6.57334791488799,0.0428550559151276,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.137949119456112,0.0666383431407858,-0.105603875325002,0.468524326613514,-1.27673460633278,0.179224517938979,-1.31963922107858,-0.0142949131193586,-0.438791175696338,0.0984934745842115,0,0,0,0,0,0,0,0,0,0,0,0
2,141,8.05826403810278,-0.185803054367337,-0.179119212910574,1.41487733010909,3.21378295662837,-0.0389900919185577,3.50021773637594,0.00410517282088598,6.4808228755046,0.0242845815370943,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.39090542238781,-0.0143246724455555,0.0249465081166168,-1.21594022006982,-0.99597108906923,0.131370128154362,-1.533773696151,-0.0296286859607785,-0.531316215079724,0.0799230002061782,0,0,0,0,0,0,0,0,0,0,0,0
3,141,8.20558768191927,-0.221732423345906,-0.194381534940063,7.60140719522695,3.75159904726537,-0.0465870648174578,3.78389384987085,-0.0318782233645486,6.79168436720499,-0.0249738747974283,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.5382290662043,-0.0502540414241249,0.00968418608712734,0.465350332514901,-0.458154998432233,0.123773155255462,-1.25009758265608,-0.065612082146213,-0.220454723379334,0.0306645438716556,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.3871717917868,-0.155293433795334,-0.161470578106226,2.21712921385052,3.79286795570773,-0.248800610442355,5.59127278139084,0.0836334096087306,6.12271768427582,-0.0331676834104178,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.28018682392817,0.0161849481264473,0.042595142920965,-0.766769842770573,-0.416886089989869,-0.0784403903694346,0.557281348863902,0.0498995508270662,-0.889421406308507,0.0224707352586661,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.1677519322708,-0.134779030120779,-0.162266032432423,5.24310273021052,3.27949894471551,-0.284473277980084,5.39233667886418,-0.0450597657984822,6.03354489729633,-0.133990520366519,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.49960668344417,0.0366993518010021,0.0417996885947682,0.0939303922780335,-0.930255100982087,-0.114113057907164,0.358345246337251,-0.0787936245801466,-0.978594193287994,-0.0783521016974353,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.97094540432464,-0.0673278513421825,-0.166096632236048,3.59906548390235,4.62161490387431,-0.509140109570616,4.55791144812444,0.0777971347426528,6.34312510044559,-0.0876593892599585,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.69641321139032,0.104150530579599,0.0379690887911424,-0.282308830946182,0.411860858176714,-0.338779889497696,-0.47607998440249,0.0440632759609884,-0.669013990138738,-0.0320209705908746,0,0,0,0,0,0,0,0,0,0,0,0
