rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,164,4.99359580239433,-0.242270485076925,-0.0614984831870803,11.4052735091575,7.39011112970607,0.00149569645920419,2.31849837340971,-0.124425273661858,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.175151068357025,-0.0985201190689226,0.0847222820075975,0.969016859922927,-0.0113926506700635,-0.00122954265851263,-1.85274470909269,0.0164141457866306,0,0,0,0,0,0,0,0,0,0
1,165,9.29286864815569,-0.085478535812985,-0.138123823128149,2.04647158844293,7.38892574419346,0.00312522929672956,4.24677886131434,-0.337129362533101,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,4.47442391411839,0.0582718301950173,0.00809694206652906,-0.748941843183883,-0.0125780361826768,0.000399990179012745,0.0755357788119477,-0.196289943084612,0,0,0,0,0,0,0,0,0,0
2,165,9.67731318228667,-0.133038166869148,-0.107212046113801,2.70414834050063,7.47438345267927,-0.00166978902756416,4.57574798725666,-0.0602858118882062,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,4.85886844824937,0.0107121991388547,0.0390087190808771,-0.470271960710443,0.0728796723031291,-0.00439502814528098,0.404504904754264,0.0805536075602827,0,0,0,0,0,0,0,0,0,0
3,165,8.81941487602786,-0.167027989815551,-0.213756153755957,1.67540463913836,7.39792631995247,0.00365409222762396,5.4933825666689,-0.211236404733617,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,4.00097014199056,-0.0232776238075489,-0.0675353885612794,-0.949004265331688,-0.00357746042367246,0.000928853109907144,1.32213948416651,-0.0703969852851283,0,0,0,0,0,0,0,0,0,0
1,166,8.07612409524512,-0.115653405106752,-0.033409514575775,0.710579997148836,7.42523804268374,-0.00537426679852789,4.72230059514989,-0.0138667945725065,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,3.25767936120781,0.0280969609012505,0.112811250618903,-1.80673272207215,0.0237342623076024,-0.00809950591624471,0.551057512647499,0.126972624875982,0,0,0,0,0,0,0,0,0,0
2,166,6.68965515272338,-0.173885922694966,-0.233974479854115,28.0811543825026,7.40564522770782,-0.00264753979081769,4.78281048541039,-0.0608481861468428,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.87121041868607,-0.0301355566869638,-0.0877537146594368,1.87003971176156,0.00414144733168342,-0.00537277890853451,0.611567402907998,0.0799912333016461,0,0,0,0,0,0,0,0,0,0
3,166,7.52435823948731,-0.183559590719812,-0.218080798750677,4.62380601293045,7.38713549483257,-0.000669730204077615,5.52230634331243,-0.0978650005915866,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.70591350545,-0.0398092247118092,-0.0718600335559991,0.0661592012301109,-0.014368285543565,-0.00339496932179443,1.35106326081004,0.0429744188569024,0,0,0,0,0,0,0,0,0,0
1,167,7.74393099127935,-0.00153789545460239,-0.183092429698795,1.53844990811926,7.39498110599713,0.00122587703899524,4.65551843847468,-0.415968288980672,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.92548625724204,0.1422124705534,-0.036871664504117,-1.03428362069763,-0.00652267437900633,-0.00149936207872158,0.48427535597228,-0.275128869532183,0,0,0,0,0,0,0,0,0,0
2,167,6.51242582301567,-0.090625103179235,-0.0957222957067668,2.47923612513808,7.46040772367634,0.000534991000820985,4.01641018790833,-0.353224033907723,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.69398108897836,0.0531252628287673,0.0504984694879109,-0.55710847836543,0.058903943300205,-0.00219024811689583,-0.154832894594064,-0.212384614459234,0,0,0,0,0,0,0,0,0,0
3,167,6.75887858094919,-0.0579134663124258,-0.303659932293068,2.91768813382497,7.41366368332619,0.00162909015395903,4.45357972997726,-0.345676134169416,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.94043384691188,0.0858368996955765,-0.157439167098391,-0.394267409337959,0.0121599029500503,-0.00109614896375778,0.282336647474861,-0.204836714720927,0,0,0,0,0,0,0,0,0,0
1,168,1.56527423419986,-0.157427633896971,-0.305012915251088,4.89864833143947,7.39846729761725,0.00857627910015961,4.39994410837259,-0.375203699184662,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.25317049983745,-0.0136772678889691,-0.15879215005641,0.12390033929711,-0.00303648275888868,0.00585103998244279,0.2287010258702,-0.234364279736174,0,0,0,0,0,0,0,0,0,0
2,168,1.43861333064917,-0.147354343228624,-0.227389165099577,10.2614542177003,7.40450608432225,0.0110041178850777,5.0160596837982,-0.437713486957324,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.37983140338814,-0.003603977220622,-0.0811683999048996,0.863335589277874,0.00300230394610956,0.00827887876736091,0.844816601295808,-0.296874067508835,0,0,0,0,0,0,0,0,0,0
3,168,2.59375881630856,-0.145682989374992,-0.0692165259071677,1.88014996628084,7.40896794531544,0.00948015047295838,5.22037444537182,-0.481146792589786,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.22468591772875,-0.00193262336699004,0.07700423928751,-0.833707434080248,0.00746416493929747,0.00675491135524157,1.04913136286942,-0.340307373141297,0,0,0,0,0,0,0,0,0,0
1,169,7.71982778675451,-0.130597962123337,-0.233013380242991,25.302765785765,7.36806559282033,0.00524629783403448,4.24387246434783,-0.11761701954853,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.9013830527172,0.0131524038846656,-0.0867926150483134,1.76585473231495,-0.0334381875558067,0.00252105871631766,0.0726293818454362,0.0232223998999585,0,0,0,0,0,0,0,0,0,0
2,169,6.92251857055221,0.114539598483814,-0.114966896695667,4.03750002730419,7.35133155378174,0.00182372365616757,4.67292212675018,-0.3949929109334,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.1040738365149,0.258289964491817,0.0312538684990104,-0.0694332817276002,-0.0501722265943938,-0.00090151546154925,0.501679044247784,-0.254153491484911,0,0,0,0,0,0,0,0,0,0
3,169,8.42621301298236,-0.218610332564199,-0.234643131872372,6.10899489180477,7.39089965499995,-0.00565689516058203,4.97903070958598,-0.237280144837701,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,3.60776827894505,-0.0748599665561965,-0.0884223666776939,0.344703280452904,-0.010604125376183,-0.00838213427829885,0.807787627083585,-0.0964407253892119,0,0,0,0,0,0,0,0,0,0
1,170,6.02874375204876,-0.279857302943546,-0.158788384555467,7.89135438439855,7.40218994998889,-0.00142373621139352,4.61195660179135,-0.0564170204122144,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.21029901801145,-0.136106936935544,-0.0125676193607897,0.600708801439312,0.000686169612750476,-0.00414897532911034,0.440713519288951,0.0844223990362745,0,0,0,0,0,0,0,0,0,0
2,170,5.9276314985402,-0.39698663764638,-0.176882479664319,8.8945633923734,7.35581347220744,-0.000357814839879554,4.3659927476362,-0.0533823488565822,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.10918676450289,-0.253236271638378,-0.0306617144696414,0.720381258261765,-0.0456903081686946,-0.00308305395759637,0.194749665133808,0.0874570705919067,0,0,0,0,0,0,0,0,0,0
3,170,5.9174396578679,-0.234353246245049,-0.142498087312083,4.97930592429075,7.37314817156321,-0.00127798285358451,4.59205079929986,-0.04674455456261,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.09899492383059,-0.0906028802370465,0.00372267788259492,0.140231531651891,-0.0283556088129258,-0.00400322197130133,0.420807716797465,0.0940948648858789,0,0,0,0,0,0,0,0,0,0
1,171,5.28574993701484,-0.444077444545539,-0.167741584944078,21.10279954969,7.47910139967443,0.00404038315971357,5.77322940186981,-0.0428481644851939,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.467305202977537,-0.300327078537537,-0.0215208197493998,1.58434673472187,0.0775976192982943,0.00131514404199675,1.60198631936742,0.097991254963295,0,0,0,0,0,0,0,0,0,0
2,171,3.76785589411769,-0.199441068058245,-0.174723917148426,3.67097801494813,7.44319877382854,0.00402564255631248,5.28130972077361,-0.393804860359477,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.05058883991961,-0.0556907020502429,-0.0285031519537487,-0.164600861387769,0.0416949934523982,0.00130040343859566,1.11006663827122,-0.252965440910988,0,0,0,0,0,0,0,0,0,0
3,171,4.16895928700589,-0.0914304296408493,-0.0616205941738994,4.97735804645388,7.4700420576524,-0.00540027599557729,4.98012662933943,-0.0990729874939687,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.649485447031418,0.052319936367153,0.0846001710207783,0.139840260465589,0.0685382772762573,-0.00812551511329411,0.808883546837038,0.0417664319545203,0,0,0,0,0,0,0,0,0,0
1,172,4.25143051665466,-0.184950787083938,-0.17475597436762,5.34150688858916,7.41083667386917,-0.005035671566267,3.14870841841789,-0.242857580519347,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.567014217382653,-0.0412004210759355,-0.0285352091729423,0.210448824999663,0.00933289349303301,-0.00776091068398382,-1.02253466408451,-0.102018161070858,0,0,0,0,0,0,0,0,0,0
2,172,4.45573617921813,-0.0348928144525338,-0.13106953767609,2.98348016203092,7.43687348943379,-0.00508782763168188,3.10621837180846,-0.226378388054274,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.362708554819173,0.108857551555468,0.0151512275185876,-0.371968518308239,0.0353697090576546,-0.0078130667493987,-1.06502471069393,-0.0855389686057849,0,0,0,0,0,0,0,0,0,0
3,172,3.93202088566446,-0.195837125873846,-0.240186093388836,5.35262419289162,7.44030652833733,-0.00576798188600598,2.89810331811847,-0.217400516418609,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.886423848372846,-0.0520867598658434,-0.0939653281941583,0.212527966955677,0.0388027479611894,-0.00849322100372279,-1.27313976438393,-0.0765610969701196,0,0,0,0,0,0,0,0,0,0
1,173,4.9347522346209,-0.241103886987281,-0.0311972663114175,3.62883809685771,7.40483456145021,-0.000985523382585577,4.15840003612784,0.0580021415505039,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.116307500583588,-0.0973535209792784,0.11502349888326,-0.176146463510198,0.00333078107407037,-0.00371076250030239,-0.0128430463745515,0.198841560998993,0,0,0,0,0,0,0,0,0,0
2,173,5.87149458594665,-0.188742137936734,-0.0236382810539041,6.03346394563925,7.34393816740644,0.00507458629708588,3.97428744314694,0.0582905051781592,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.05304985190934,-0.044991771928732,0.122582484140774,0.332262320778817,-0.0575656129696984,0.00234934717936906,-0.196955639355459,0.199129924626648,0,0,0,0,0,0,0,0,0,0
3,173,3.17803164747616,-0.136135190502447,-0.0918796687801886,2.04839408216371,7.40030057489313,0.00260044945510578,3.93766370321678,0.117209235474073,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.64041308656115,0.00761517550555502,0.0543410964144891,-0.748002865441181,-0.00120320548300423,-0.000124789662611038,-0.233579379285611,0.258048654922562,0,0,0,0,0,0,0,0,0,0
1,174,7.81128600428311,-0.0618697255701676,-0.121722046496084,3.6669297993329,7.38919010111227,0.000627504200643202,5.28317744722621,-0.185606659084597,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.9928412702458,0.0818806404378347,0.0244987186985936,-0.16570423202921,-0.0123136792638636,-0.00209773491707362,1.11193436472382,-0.0447672396361084,0,0,0,0,0,0,0,0,0,0
2,174,8.29907836859219,-0.0656429122837068,-0.171193966400731,1.05896839566327,7.39163359476556,-0.00108577912555953,5.67779119748366,-0.171482823165325,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,3.48063363455489,0.0781074537242955,-0.0249732012060533,-1.4077637544314,-0.00987018561057784,-0.00381101824327634,1.50654811498126,-0.0306434037168356,0,0,0,0,0,0,0,0,0,0
3,174,8.32236035520075,-0.10052141903877,-0.260204195701537,9.38200410484815,7.4081036805272,-0.00105149097622111,6.10964017875208,-0.213932069430013,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,3.50391562116344,0.0432289469692319,-0.113983430506859,0.773734420390932,0.0065999001510626,-0.00377673009393792,1.93839709624969,-0.0730926499815241,0,0,0,0,0,0,0,0,0,0
1,175,1.37143660510618,-0.0555114750892712,0.0660881808413947,13.9790658259178,7.4157048408202,0.00222331655596799,4.61814027087361,-0.250619189577578,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.44700812893112,0.0882388909187311,0.212308946036072,1.17250193535352,0.014201060444063,-0.000501922561748832,0.446897188371215,-0.109779770129089,0,0,0,0,0,0,0,0,0,0
2,175,1.69864156096516,-0.345921406430239,-0.065578050497684,8.00516030466713,7.44396521704123,0.00435424604695431,4.31437234169503,-0.380668305856007,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.11980317307215,-0.202171040422236,0.0806427146969937,0.615027394776558,0.0424614366650964,0.00162900692923749,0.143129259192631,-0.239828886407519,0,0,0,0,0,0,0,0,0,0
3,175,1.01617064100137,-0.197173692572828,-0.0168708251933034,10.5494146127198,7.44494732276572,0.00295541389407056,4.83573606281919,0.0413414217024998,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.80227409303594,-0.0534233265648252,0.129349940001374,0.891011394397604,0.0434435423895856,0.000230174776353743,0.664492980316796,0.182180841150989,0,0,0,0,0,0,0,0,0,0
1,176,3.98848655563251,-0.0207158541106718,-0.0955446417833041,4.12697170603084,7.43582229977198,0.00770344682435256,3.83114320502219,-0.111193392943407,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.829958178404796,0.123034511897331,0.0506761234113736,-0.0475150821120838,0.0343185193958471,0.00497820770663574,-0.340099877480207,0.0296460265050823,0,0,0,0,0,0,0,0,0,0
