rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,244,5.00189190512882,-0.196346663546989,-0.199795553459447,2.54536287444782,7.36014555333665,0.0032520834906617,5.43898151848677,-0.116012533766262,5.12459141610356,-0.159379445091082,4.80654691049155,-0.171115764669188,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.321384997533766,-0.062507718751157,-0.0668174001543322,-0.67549500150152,-0.0412677439056424,0.00119611879929808,1.27339602640609,0.0365323808039885,-0.0677367672704428,-0.168294020501707,-0.455699617123202,-0.0930995956954089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.79019865630931,0.11480110415217,-0.12835321035459,1.15582217349556,7.39261900447959,-0.000525906844062075,5.31866676369787,-0.0180823135643704,4.36848961041745,0.0781859651055401,5.40052237721912,-0.229564645303928,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.109691748714252,0.248640048948002,0.00462494295052487,-1.46495629535888,-0.00879429276270205,-0.0025818715354257,1.15308127161719,0.13446260100588,-0.823838572956552,0.0692713896949152,0.138275849604369,-0.151548476330149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.15975911595843,-0.0813601076776774,-0.112241226671447,18.7257071992268,7.38256747065638,-0.00440558923286761,3.15410066408272,-0.224323337987463,3.67734536341733,-0.0710759789548545,5.54267335472955,-0.0147053853601573,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.479252208363374,0.0524788371181548,0.0207369266336682,1.320129071719,-0.018845826585915,-0.00646155392423123,-1.01148482799796,-0.0717784234172126,-1.51498281995667,-0.0799905543654794,0.280426827114798,0.0633107836136213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.22114112670466,-0.0942082601124399,-0.190779881894871,5.30136137689703,7.40304786283743,0.00459530589840335,3.50492366804266,-0.164014890401595,4.31646578428155,0.1104130074466,5.49696887602354,-0.191426510403866,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.540634219109607,0.0396306846833924,-0.057801728589756,0.0581954265196907,0.00163456559513175,0.00253934120703973,-0.660661824038017,-0.0114699758313448,-0.875862399092451,0.101498432035975,0.234722348408788,-0.113410341430088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,7.39394407816626,-0.0819994335856034,-0.0760621053958933,6.03336624312052,7.39163954178977,-0.0057879095467915,3.4907811296702,-0.256679474937334,4.41915367134073,0.0552094788341904,5.95556561309206,0.0929346931823613,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.71343717057121,0.0518395112102289,0.0569160479092215,0.187536879629588,-0.0097737554525219,-0.00784387423815512,-0.674804362410481,-0.104134560367084,-0.773174512033267,0.0462949034235654,0.693319085477315,0.17095086215614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.734728832179807,-0.110655741816857,-0.215520361620126,14.4529019943056,7.40385138831787,0.00237166366078581,4.92372089104848,-0.258397305493004,3.90591559410168,0.0705660696217883,5.13703066542787,0.0619917082824885,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-3.94577807541525,0.0231832029789751,-0.0825422083150109,1.06112699983047,0.00243809107557968,0.000315698969422191,0.758135398967801,-0.105852390922754,-1.28641258927232,0.0616514942111633,-0.125215862186875,0.140007877256267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.06057538293125,-0.113426477529991,-0.136993182740016,28.2329517945063,7.4172493616467,0.00223594564068209,4.81892730086141,-0.26719839104044,4.64897080227456,0.0356409992619357,5.25051073647425,0.0322370824499433,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-3.6199315246638,0.0204124672658414,-0.00401502943490126,1.73072157450661,0.0158360644044064,0.000179980949318465,0.653341808780736,-0.11465347647019,-0.54335738109944,0.0267264238513107,-0.0117357911404961,0.110253251423722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.47327155822122,-0.140751234222675,-0.204520331285474,14.491937357269,7.38991643187359,0.00372914795753424,4.72911691749483,-0.249039863476235,4.48724892571768,0.0275238164779198,5.52929565266863,0.0165481936600752,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-3.20723534937383,-0.0069122894268423,-0.0715421779803593,1.06382422583021,-0.011496865368704,0.00167318326617062,0.563531425414151,-0.096494948905985,-0.705079257656321,0.0186092410672949,0.267049125053879,0.0945643626338538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.39329971125613,-0.288706027487191,-0.129950021845198,8.98285995800479,7.32075518152728,-0.0110265740481472,4.83821306293149,0.0710281378145828,2.67287182033038,0.0510351555813088,5.51697341884522,-0.170623723615576,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.71279280366108,-0.154867082691359,0.00302813145991693,0.585550087836642,-0.0806581157150097,-0.0130825387395108,0.672627570850815,0.223573052384833,-2.51945636304362,0.0421205801706839,0.254726891230476,-0.0926075546417977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.78542302217418,-0.203747617724302,-0.178061027655079,2.1824573424002,7.30524658886958,0.00253634155112097,4.78660641117774,-0.12136321325617,1.04575703102058,-0.00833604123006881,5.39678409585586,-0.030923014738922,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.104916114579129,-0.0699086729284697,-0.0450828743499641,-0.829316761371462,-0.0961667083727145,0.000480376859757344,0.621020919097058,0.0311817013140805,-4.14657115235342,-0.0172506166406938,0.134537568241109,0.0470931542348566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.13481527527676,-0.242577653533897,-0.127741819589911,1.31616225881136,7.34803909991104,0.00285277503179211,5.03873384187382,-0.117387446430828,1.35872238405216,0.162040029427186,5.43532032569994,0.0283812599521617,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.545691632318297,-0.108738708738065,0.0052363337152036,-1.33504810234827,-0.0533741973312578,0.000796810340428483,0.873148349793144,0.0351574681394227,-3.83360579932184,0.153125454016561,0.173073798085194,0.10639742892594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.19855233672439,-0.226902099640555,-0.149581141739373,2.64309165259074,7.38889736490357,-0.00227104974778851,4.02996134672482,-0.048757074366746,2.60413464866425,0.0753972695679181,3.82866990677554,-0.0695462320561245,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.48195457087067,-0.0930631548447232,-0.0166029884342582,-0.637818912114962,-0.0125159323387258,-0.00432701443915213,-0.135624145355854,0.103787840203504,-2.58819353470975,0.0664826941572932,-1.43357662083921,0.00846993691765417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.97841383220076,-0.0367100399489489,-0.13896411242772,4.77773179093541,7.43269369377462,-0.0118994780589902,3.75840505687918,-0.105545844162292,2.99405822392536,-0.0276826854088836,4.38398217732279,-0.178623573015415,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.702093075394294,0.0971289048468833,-0.00598595912260491,-0.0458023114620982,0.0312803965323249,-0.0139554427503538,-0.407180435201501,0.0469990704079584,-2.19826995944864,-0.0365972608195086,-0.87826435029196,-0.100607404041637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.05631978138101,-0.0306095206206263,-0.140267174238463,4.06537232179149,7.39270983639836,0.00281254785600735,4.13748150776331,-0.1905361054939,3.99696348669412,-0.124236157203592,4.26041937085384,-0.183755849609085,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.62418712621404,0.103229424175206,-0.00728902093334852,-0.207262893737963,-0.00870346084393248,0.000756583164643724,-0.0281039843173652,-0.0379911909236502,-1.19536469667988,-0.133150732614217,-1.00182715676091,-0.105739680635307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.40847634977305,-0.127462395316035,-0.176815617223334,54.8833664674423,7.40739574398635,0.000832071843569081,4.50095266860843,0.222561176483516,6.87400006802486,-0.051953079903197,4.21646805580299,-0.149971988069025,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.727969442178,0.00637654947979738,-0.0438374639182196,2.39544209925298,0.00598244674405812,-0.00122389284779454,0.335367176527747,0.375106091053766,1.68167188465086,-0.060867655313822,-1.04577847181176,-0.0719558190952461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.81487744113968,-0.013319584183246,-0.0962259906166748,10.3654774103275,7.41453075417069,-0.00247483905298072,5.42931131653146,-0.168788061815388,7.11628617915259,0.0187397052145836,4.61887808202304,-0.115758881107738,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.13437053354462,0.120519360612586,0.03675216268844,0.728712580055247,0.0131174569284012,-0.00453080374434434,1.26372582445078,-0.0162431472451378,1.92395799577859,0.00982512980395863,-0.643368445591705,-0.0377427121339598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,9.48255655407244,-0.0928273424950657,-0.118202608456097,4.13964148764423,7.41522506184266,0.00212800215998233,4.20365071525648,0.0178498508446873,5.48037417883234,0.085696713670026,4.74776363866597,-0.141080796877401,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,4.80204964647739,0.0410116023007665,0.0147755448490174,-0.189159037719978,0.0138117646003675,7.2037468618706e-05,0.0380652231758027,0.170394765414938,0.288045995458337,0.076782138259401,-0.514482888948773,-0.0630646279036222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.42119555572494,-0.206464398416644,-0.172387911579425,5.08451043628517,7.47701853274051,-0.00881274127867685,3.52245632385034,-0.0587773921116498,7.27909029738547,-0.161012635015424,6.15990557555456,-0.133949142252436,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.25931135187012,-0.0726254536208116,-0.0394097582743103,0.0164305241955078,0.0756052354982142,-0.0108687059700405,-0.643129168230339,0.0937675224586005,2.08676211401147,-0.169927210426049,0.897659047939816,-0.055932973278657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.14987934869299,-0.141170648878684,-0.125828373693421,4.71901281706886,7.46635771758302,-0.00821621950689442,3.68734673852318,-0.0621499833320136,6.98583833872335,-0.1583230527378,6.00025590437698,-0.127876735121011,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.53062755890207,-0.00733170408285183,0.00714977961169388,-0.0581685958233773,0.0649444203407246,-0.010272184198258,-0.478238753557496,0.0903949312382367,1.79351015534935,-0.167237628148425,0.738009376762235,-0.0498605661472326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.65223630432037,-0.132359482785079,-0.182973730150704,4.48102557875095,7.46637117884067,-0.00938311775232668,3.17783597718366,-0.0480472619999406,7.47164815941029,-0.179754255488953,6.04837407146825,-0.129789087008033,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-2.02827060327469,0.00147946201075308,-0.0499955768455888,-0.109916280563896,0.0649578815983753,-0.0114390824436903,-0.987749514897016,0.10449765257031,2.27931997603629,-0.188668830899578,0.786127543853507,-0.0517729180342539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.563811802510676,-0.100945505092757,-0.138390042340595,4.62072647717233,7.43639528240904,0.00314028744378456,3.74168444597299,-0.126053419659252,5.3588851666094,0.116331893454775,4.36982825826366,-0.134562954281915,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-4.11669510508438,0.0328934397030749,-0.00541188903548051,-0.0792162857470997,0.0349819851667501,0.00108432275242093,-0.423901046107691,0.0264914949109978,0.166556983235397,0.10741731804415,-0.892418269351085,-0.0565467853081368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.403591670146118,-0.064400096512106,-0.077647664165489,15.6660048989414,7.43486692870423,0.00666827435777922,4.2500925995448,-0.0298011199052373,5.19411320858048,-0.107295031801231,4.210664610636,-0.20167398463462,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-4.27691523744894,0.0694388482837262,0.0553304891396258,1.14172484703663,0.0334536314619358,0.00461230966641559,0.0845071074641188,0.122743794665013,0.00178502520648216,-0.116209607211856,-1.05158191697874,-0.123657815660841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.57643114167917,-0.0741665819206054,-0.0898986203346417,0.765955115712973,7.45192866944353,0.00612598533974005,3.76971526385414,-0.203790380555969,4.58958741550724,-0.035777734989446,4.02469463181924,-0.0669883849122184,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-4.10407576591588,0.0596723628752269,0.0430795329704731,-1.87639993125337,0.0505153722012386,0.00407002064837643,-0.395870228226541,-0.0512454659857183,-0.602740767866758,-0.0446923104000709,-1.23755189579551,0.0110277840615602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.28399991129943,-0.123503435453682,-0.0582109917653032,17.863238171079,7.37371537520468,0.00907431945124586,3.8971138382529,-0.272702136732927,6.8062604706622,0.0651060047301629,4.28051701118949,-0.0276317121135343,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-2.39650699629562,0.0103355093421499,0.0747671615398117,1.27297664296493,-0.0276979220376106,0.00701835475988223,-0.268471653827782,-0.120157222162677,1.6139322872882,0.056191429319538,-0.981729516425259,0.0503844568602443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.86583064726768,-0.270241827608956,-0.0290722495094377,6.65219497933536,7.35953089878509,0.00698710797511335,3.20832086519275,-0.283395573446172,6.67875159252281,-0.0521641082034774,4.45098979661977,-0.0562624990907334,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.81467626032737,-0.136402882813124,0.103905903795677,0.285178647666398,-0.0418823984571999,0.00493114328374973,-0.957264626887929,-0.130850658875922,1.48642340914881,-0.0610786836141024,-0.811256730994976,0.0217536698830452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
