rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,147,3.65574579084878,-0.207232217158067,-0.153726555729128,5.53836927944759,7.38444535025133,0.0072050612306842,4.190120696477,-0.24246156089797,4.83474120461514,0.0330200921714081,8.10283612147942,-0.227547037051596,5.30082156658823,-0.100094694371623,417.539873833616,0.426022963093319,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.1262967047254,-0.0750671518257626,-0.00509909312995638,0.33324988593771,-0.0187844299219293,0.00468182042780591,0.0357546364314771,-0.0984206525196815,-0.495304385200479,0.0210655979868883,1.13765718459272,-0.190671402650472,0.155591137883706,-0.0458201910784726,77.451714485294,5.31423536592677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.0348273701877,-0.259998924448761,-0.0811326677075957,1.64120540036033,7.40330690013138,0.00689074971863099,4.76456037967673,-0.298452429164959,4.47100642720313,0.0639815192327731,7.95755842022761,-0.221998361889326,5.36871191342099,-0.120115131489405,403.196868779639,0.408755353695555,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.747215125386485,-0.127833859116457,0.0674947948915762,-0.883019245525103,7.71199581164339e-05,0.00436750891575271,0.610194319631216,-0.154411520786671,-0.859039162612489,0.0520270250482533,0.992379483340911,-0.185122727488201,0.223481484716467,-0.0658406281962548,63.1087094313172,5.29696775652901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.13559868468733,-0.349836581275135,-0.173986238809985,0.318509094518942,7.38352196135376,0.00507571586522147,3.46651555803708,-0.224359987574568,5.22971534542885,-0.153854782985039,5.76504769074794,-0.0352009843942863,5.15466846319763,0.0253665421826469,266.235953768606,-1.82306908079466,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.353556189113148,-0.217671515942831,-0.0253587762108135,-2.52255446775853,-0.0197078188195015,0.00255247506234318,-0.687850502008442,-0.08031907919628,-0.100330244386763,-0.165809277169559,-1.20013124613877,0.0016746500068384,0.00943803449310998,0.079641045475797,-73.8522055797155,3.06514332203879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.22660628361237,-0.168718205111865,-0.0381170055985865,3.4085255619951,7.42168721189429,0.0106846153693085,3.06679389847884,-0.274390601982499,3.57623772703666,-0.0700107264690336,5.95297119775019,-0.102271602050926,5.50082059195383,-0.0552917460934091,278.714732640796,-4.78629283493419,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.44456378803819,-0.036553139779561,0.110510457000585,-0.152170406322825,0.0184574317210258,0.0081613745664302,-1.08757216156668,-0.130349693604211,-1.75380786277896,-0.0819652206535535,-1.01220773913651,-0.0653959676498009,0.355590163249308,-0.00101724280025909,-61.3734267075264,0.101919567899265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.18224703859917,-0.134058067238995,-0.10504496856401,2.97502034464293,7.42238402875696,0.0149067204243941,2.29838496044732,-0.216266754230914,5.25328248667287,0.14616075930734,5.57718455984593,-0.00979728573838271,5.03570792098717,-0.184886130359281,260.379395402625,3.62103656327626,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.400204543024991,-0.00189300190669128,0.0435824940351619,-0.288199340090898,0.0191542485836971,0.0123834796215158,-1.8559810995982,-0.0722258458526262,-0.0767631031427447,0.13420626512282,-1.38799437704077,0.027078348662742,-0.109522507717349,-0.130611627066131,-79.7087639456967,8.50924896610971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.589228361570939,0.0191151301354978,-0.0563945499349136,23.2614067964955,7.40371350354602,0.00827698022119186,3.11294271475973,-0.159633381216226,6.74429770428446,0.127245367928449,6.66557283632161,-0.0577593322493036,4.4179452672255,0.130012955100152,217.502093389719,-0.973571752014272,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.19281413400324,0.151280195467802,0.0922329126642583,1.76834540902371,0.000483723372753708,0.00575373941831358,-1.04142334528578,-0.0155924728379376,1.41425211446884,0.115290873743929,-0.299606100565093,-0.0208836978481789,-0.727285161479021,0.184287458393302,-122.586065958603,3.91464065081918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.487699560785287,0.0169291156419515,-0.143521525885535,17.0620132975831,7.41444252756589,0.00850303738069104,3.18194638596656,-0.182738711452312,6.73254840263884,0.125963028379895,6.90114401323896,-0.0560363700847371,4.75688227937205,0.141883506084368,220.199510463913,-0.849879924368664,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.2943429347889,0.149094180974256,0.00510593671363735,1.45840433025402,0.0112127473926282,0.00597979657781276,-0.972419674078957,-0.0386978030740242,1.40250281282323,0.114008534195375,-0.0640349236477418,-0.0191607356836123,-0.388348149332472,0.196158009377518,-119.888648884409,4.03833247846479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.326561319387882,0.0301480965463753,-0.0847072422950592,16.5835791294656,7.42175909797238,0.0075803093003209,3.85122407088604,-0.197833637773435,5.96348453029369,0.150296193344307,7.05460324738201,-0.0706018672665284,5.3967065009157,0.120440246485693,266.520040400804,-2.85615333841656,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.4554811761863,0.162313161878679,0.0639202203041127,1.42996277910342,0.018529317799115,0.00505706849744262,-0.303141989159482,-0.0537927293951473,0.633438940478076,0.138341699159787,0.0894243104953052,-0.0337262328654036,0.251476072211173,0.174714749778843,-73.5681189475177,2.0320590644169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,7.67995719234336,0.027626743688992,-0.0703067115723911,4.16869974084517,7.39213075083571,0.00921422643357333,5.51030648362265,-0.116751447087466,5.11119553444934,0.14327054263174,7.35184678609084,-0.00701329146208998,5.03546409200232,0.0574594751816723,210.45788057659,-9.04390251565669,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.89791469676918,0.159791809021296,0.0783207510267808,0.049153956839499,-0.0110990293375517,0.00669098563069504,1.35594042357713,0.0272894612908218,-0.218850055366282,0.13131604844722,0.386667849204136,0.0298623429390348,-0.109766336702206,0.111733978474822,-129.630278771732,-4.15569011282324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.57622232589512,0.0612965932494427,-0.133047485240145,2.33774603653759,7.39054471334772,0.0100182497615692,5.47344311278035,-0.095301720403753,5.1485869748238,0.115133470846302,7.4727683370902,0.0264597607693864,5.22869232578696,0.0457529314210678,213.047324725015,-9.25706303494262,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.79417983032094,0.193461658581747,0.0155799773590267,-0.52926298468613,-0.0126850668255392,0.00749500895869088,1.31907705273483,0.0487391879745351,-0.181458614991819,0.103178976661782,0.507589400203497,0.0633353951705111,0.0834618970824383,0.100027434714218,-127.040834623307,-4.36885063210917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.80003169138004,0.0488171564205265,-0.203805534134956,3.08040128520575,7.4380552817188,0.00787657726579604,5.55678069602261,-0.107075177368439,5.27215529625099,0.102813351727543,6.7179323626451,0.0499358365141284,6.08204900730564,0.0221140968227225,196.968573612581,-8.57032379041919,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.01798919580586,0.180982221752831,-0.0551780715357836,-0.253390341697265,0.0348255015455372,0.00535333646291775,1.40241463597709,0.0369657310098492,-0.0578902935646317,0.0908588575430237,-0.2472465742416,0.0868114709152532,0.936818578601114,0.0763886001158725,-143.119585735741,-3.68211138758574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.4699767775567,-0.149358100581944,-0.179359976534001,8.23067353369839,7.42594407571052,-0.00822778846138397,4.24764895896149,-0.365336653373862,3.27977565252487,0.0726985390024654,6.98835489838903,-0.166716487673226,4.7097663465027,-0.0070242082082962,410.229765521998,-8.17607322792954,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.31206571801749,-0.0171930352496402,-0.0307325139348295,0.729417632585307,0.0227142955372539,-0.0107510292642623,0.0932828989159731,-0.221295744995574,-2.05026993729075,0.0607440448179456,0.0231759615023295,-0.129840853272101,-0.435464082201822,0.0472502950848539,70.1416061736755,-3.28786082509609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.97851147772459,-0.212931016064757,-0.126251460395261,0.923531872526475,7.35581228781272,0.00544608894132709,4.36291527163894,-0.365018897743234,4.09794959405375,-0.0914924341397142,7.60066706578951,-0.161359304783885,5.1313189568179,-0.144011006945865,398.840739068075,-9.41536055214271,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.8035310178496,-0.0807659507324531,0.0223760022039111,-1.45800018478694,-0.0474174923605473,0.0029228481384488,0.208549211593421,-0.220977989364946,-1.23209599576186,-0.103446928324234,0.635488128902804,-0.12448367038276,-0.0139114718866216,-0.0897365036527149,58.7525797197526,-4.52714814930926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.39128708523109,-0.137031781764848,-0.114149790665522,1.53028019144866,7.41148109703703,-0.0042575640039543,3.80614646309852,-0.299454758308494,3.90437733053426,-0.0108747114845269,7.38218421968239,-0.239941682876789,4.53088276779299,0.0195948027044838,369.549458008986,-7.1925376388217,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.39075541034309,-0.00486671643254422,0.0344776719336499,-0.952999367296965,0.00825131686377212,-0.00678080480683258,-0.348219596947001,-0.155413849930206,-1.42566825928136,-0.0228292056690467,0.417005282795693,-0.203066048475665,-0.614347660911529,0.0738693059976338,29.4612986606643,-2.30432523598825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.45036639776871,-0.097377719454088,-0.21730059316095,6.40963560359353,7.35140067202701,0.00477141479430242,3.28110601593407,-0.170353240540827,2.38421663923288,-0.0845658298193903,6.21462087523529,-0.152328303053439,5.74154559965948,-0.0941502985467003,332.852052456374,0.529915734131725,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.331676097805468,0.0347873458782161,-0.0686731305617778,0.479352203602783,-0.0518291081462499,0.00224817399142413,-0.873260044111446,-0.026312332162539,-2.94582895058273,-0.0965203240039102,-0.750558061651411,-0.115452668652314,0.596315170954958,-0.0398757952535503,-7.23610689194845,5.41812813696518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.31596513951825,-0.224372542263491,0.00105970645792818,3.02879287286211,7.38167417680307,-0.0017931863532962,3.51187448175014,-0.218263797411265,2.36806796446425,-0.00194763187297606,7.02556404617626,-0.247680460146295,5.26596245082448,-0.0867391926663009,330.686106852889,5.52993432221384,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.53392264394406,-0.0922074769311867,0.1496871690571,-0.270286069253046,-0.0215556033701905,-0.00431642715617449,-0.642491578295378,-0.0742228890329774,-2.96197762535136,-0.0139021260574959,0.0603851092895615,-0.210804825745171,0.120732022119957,-0.0324646893731509,-9.40205249543271,10.4181467250473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.34332672785349,-0.181505181711709,-0.0423477084170527,5.74760539884883,7.36986143727978,0.00107761812169322,3.70475863099485,-0.233003570424222,2.23909504125369,-0.0561287773056792,6.81047972083338,-0.234959329152734,5.62060329977859,-0.0663818941142543,379.127607637874,-2.46380230995441,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.56128423227931,-0.0493401163794052,0.106279754182119,0.370333098094224,-0.0333683428934837,-0.00144562268118507,-0.449607429050666,-0.088962662045934,-3.09095054856193,-0.0680832714901991,-0.154699216053319,-0.19808369475161,0.475372871074069,-0.0121073908211042,39.0394482895517,2.42441009287904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.81659974850012,-0.141753189141749,-0.212525846261155,3.54059585962178,7.39737977678888,-0.0023455288764293,4.66953235828265,-0.1386437947108,4.80918922843536,-0.0212993975954792,7.91504770038632,-0.106319747622106,5.34702939047527,0.174598814565426,306.970798474359,-10.1342561143629,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.03455725292593,-0.00958812380944443,-0.0638983836619835,-0.114155182692353,-0.00585000338438579,-0.00486876967930759,0.515166298237135,0.0053971136674876,-0.520856361380254,-0.033253891779999,0.949868763499614,-0.0694441132209808,0.201798961770748,0.228873317858577,-33.1173608739629,-5.24604371152946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.99498093141367,-0.0347538753018658,-0.197566875961995,1.16161849490146,7.37421392773717,-0.000152685927169052,5.06883371479023,-0.226619803949938,5.26200220032544,-0.0462761586638218,7.72387133321886,-0.0570792259853453,5.29895665728179,0.19880352857297,280.825866426999,-4.68637483187945,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.21293843583948,0.0974111900304383,-0.0489394133628231,-1.22863593071961,-0.0290158524360944,-0.00267592673004734,0.91446765474471,-0.0825788955716497,-0.0680433894901826,-0.0582306528483417,0.758692396332163,-0.0202035915842205,0.153726228577266,0.25307803186612,-59.2622929213228,0.201837570954006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
