rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,199,3.62204321282613,-0.0204764629995813,-0.121791205623689,9.03131069601224,7.33075157895733,0.00524928436084408,6.02225378730231,-0.307695065933338,3.68822958750871,-0.00823736286475432,7.50366892392706,-0.0246504837120648,5.40916331090938,-0.0166876374466533,297.902664394603,-9.51393352787198,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,199,4.39410345984578,0.0048449839287299,-0.253928506086448,12.7811325953041,7.35904711805375,-0.00294575686604014,5.46878756957503,-0.155051960394392,4.02153732287427,0.0349862889656867,6.64487187991728,-0.0014406741963012,5.55736445518922,0.0227762950703284,253.555523482709,-3.74791857116935,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,199,7.84570039898553,-0.190826087800615,-0.174775377457133,4.24456777619389,7.4156396345035,-0.00754736219029165,5.06540849219296,0.0101732295560991,2.7312882078652,0.0778288905432749,7.02971540727379,-0.0933462685451583,6.17054850270649,-0.14646091246239,226.505607085282,-1.13576578421746,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,200,2.23218854731004,-0.00429172303205387,-0.10266848793214,14.2542123968179,7.40504142518014,0.0132428925052729,0.929060606051844,-0.137042920611301,4.58448655142361,-0.00932684791737342,5.71526062276675,0.0738272443625861,4.7833920498427,-0.0395431940831058,292.942358877257,-11.0991386097018,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,200,3.12799804570342,0.0661787152531044,-0.162300975017653,2.26469291784938,7.40016366332973,-3.15782213955423e-05,1.21438634548785,-0.0333912302780912,4.23734090924126,-0.00648833544344585,5.35549965926457,-0.0466150247958888,4.99471682770469,-0.104274424725503,286.669910337046,3.42528124228267,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,200,4.14753669886745,-0.128910232369575,-0.155313233120653,7.64310235130953,7.40140419218248,0.00645127521418285,0.601115057403129,-0.123992773166838,4.10042337601347,0.0817022504108299,5.55804304082723,0.0488729250815365,4.43222183594398,-0.000783548801956555,168.349098195122,-0.670279692877259,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,201,7.22127047130699,-0.280545716742889,-0.189617696589712,8.92111352305808,7.42223274252088,0.0028812084998233,3.20089968081113,-0.187127471750866,7.19910484238017,-0.0079878311381394,7.77273099330716,-0.0120660253957798,5.16628857691204,-7.17666068714309e-05,371.26230737891,-10.0000584662033,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,201,9.20418329861485,-0.136025630020106,-0.156703746909043,20.6540645503157,7.44529088339332,0.0035612480246062,3.21674033211904,-0.0452660991601551,8.70505230676788,0.0557217139120635,7.30265281381288,0.0612060342900474,5.30012864801392,-0.0864051862538373,394.719184867691,-3.29919431900883,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,201,9.84242924316403,-0.0534842467022427,-0.118510992619417,6.22650769284405,7.38228582460508,0.00466931824177403,4.04444419310145,0.0251910739917063,8.7036593762082,0.0129270339773453,7.66028168388376,0.0268572554730261,5.54262172892999,-0.0207439053323072,347.674807197713,-1.85496022490251,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,202,5.01788594000199,-0.0621559889679099,-0.188332847831506,0.634001129949789,7.3459496238155,-0.00434429905956901,2.84161108426186,-0.122709958778738,4.43069784210157,-0.00204933030726315,6.53061591483759,-0.0323583109051068,5.54417819070972,-0.106938392063495,412.570439214145,-4.93599501862609,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,202,4.75539319819512,-0.0960828717162413,-0.0750849802980706,1.2456404470018,7.36227971509343,-0.00304926313949514,2.99134088294043,-0.274109258519407,4.25126104206485,-0.0237841368612485,6.89186752278336,-0.153198059184213,5.528800607945,-0.0851378107270926,380.509354055274,4.17592877782067,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,202,3.89158372424232,-0.0702675153086494,-0.0962293120808439,14.4880861572972,7.37752035493515,-0.00254904572389096,4.02342635877609,-0.395725854413718,4.98652662043933,-0.0270688452293956,6.16982926957397,0.0159042640709945,5.52738428120992,-0.00498917624335675,401.021406328115,3.79115347538217,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,203,4.70255850606767,-0.0984935682374072,-0.185273634289492,7.27436257439427,7.44324996663068,0.00612899987028085,3.55190141030634,-0.28902178500144,5.78224614123509,0.00290109641037369,6.29838098506159,-0.145273071112433,4.88271101599758,-0.0631787985940235,334.408620722152,-4.14247724596606,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,203,6.30658132222023,-0.0448054453125974,-0.24665660251627,1.13375566552203,7.44999376428973,0.00526162964128548,3.77905392276596,-0.345118407200211,5.36683630140397,0.0146303516496179,6.23994632971898,-0.111301828084935,4.05527504703298,0.122826466196524,302.034596226354,-5.41330566715813,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,203,6.29033912652607,-0.158493587403926,-0.226721733461763,3.27985208902757,7.44077123774632,0.00401256211932467,3.69841045396004,-0.361800052048283,5.13360074696008,-0.0580689576879008,6.9880137993292,-0.174359440637373,4.9109857108856,0.00681827854411463,334.332955499952,1.5529233261012,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,204,3.61952679936632,-0.339193073613833,-0.139212963084367,6.07267386622443,7.39747648772853,0.000337963671681585,4.06974375349621,-0.306679643645302,5.40029827474295,0.182942283117027,6.33247134814813,-0.186632639743812,4.52884464619511,-0.0622828915617942,426.708741468788,-2.53137760132881,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,204,2.5975368504049,-0.20460585119669,-0.117790475923428,5.12777956766779,7.41584901565535,0.00222324464679029,3.16735280625983,-0.227155434513656,6.06529824044005,0.0982321269015493,6.46058962518395,-0.0833340861471432,4.33059070623341,-0.0422307650574533,397.20975905129,-1.76370506695698,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,204,1.98433923039687,-0.154889485053339,-0.0922748248236265,1.63674277074161,7.40567782849612,0.00769896427146901,3.96510682067546,-0.281890592221296,4.92134422701577,0.204454931176821,6.00534318498381,0.0539077362899797,4.17191960459818,0.00165962940728476,348.866668833073,-2.96138406051329,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,205,0.59584563778658,-0.0697204897127814,-0.0582994937705301,2.27522417728198,7.39018280726208,0.0106624832342053,3.91953803498231,-0.16415311245529,7.28857380755092,0.237415614246485,7.00617972036494,0.103422818657209,5.507929132291,-0.0202514346846642,331.104835729242,-8.48039404053064,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,205,0.664634705098475,-0.287485209434795,-0.146358966695244,5.07378021358421,7.39940627908928,0.0121381780651049,3.79081461218861,-0.298770207680703,6.82372085746686,0.0135441886221986,7.1128901033415,-0.178096376450027,5.54811136352072,0.048689814654106,342.918531680783,-3.73517609036229,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,205,0.661551432173079,-0.128332209409361,-0.220295838727192,3.129772516717,7.43583999257155,-0.00313586263039057,2.30371490487923,-0.141350103444366,7.71930293579303,-0.0978436232457079,6.5295729953993,-0.00100662057132805,5.23095541368073,-0.0967494662385773,474.932939426869,4.84778230665742,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,206,3.10305758186303,-0.234099222018931,-0.14280331928796,0.93070573252681,7.39690609091812,0.00460476664128166,5.30167670275768,-0.155106214215878,4.52019458806791,0.045065099352623,7.8227632448757,-0.0285169005939698,4.22537629821441,-0.1719993646491,288.304139330952,0.64728816322861,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,206,3.56652906027833,-0.239726107437401,-0.0957234744864279,1.84107864227928,7.35220554046863,0.0050715918309805,4.57476777144665,-0.124650269438348,4.7331720905574,0.0367533273730394,7.79323860480673,-0.0428237220744746,4.15124007633146,-0.169269034267413,305.14988828806,-1.97102717118766,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,206,2.88798778212856,-0.206184511075779,-0.188635962876251,5.79993863156447,7.35755101700169,0.00601368698466816,5.09293249223479,-0.165034073341381,4.54453479987657,0.0413690140409496,7.67164027141525,-0.0173988943763004,4.21044785145222,-0.171848981685206,291.065180731319,-1.98037831790464,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,207,5.59631267783058,-0.0887774760841296,-0.185033897616147,33.3230768699298,7.36540935934433,0.0100608948824344,3.99677326162825,-0.21631343252981,3.39370880807959,0.122725413020086,6.21611293246057,-0.00502134482204108,4.99818445068523,-0.0924621396227983,274.476443085425,-4.35797657164366,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,207,5.97853775508781,-0.0175708793755412,-0.171995388358367,6.35813323421966,7.39705386516862,0.00716159473661244,4.04315133647581,-0.213416135419824,4.69443544491179,0.06856334716622,6.33164580920574,-0.0179509597270406,5.35874853137759,-0.10750906729926,314.536113379572,-5.29441960842829,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
