rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,167,-1.16693903335619,0.0859084697409853,0.087796376449563,0.176188731036933,-0.0237215606056687,0.00298039804484754,-1.60544174362241,0.0135342717464479,-0.384217184335,-0.0520933982791801,-1.56393477240564,-0.0163644198303423,0.393581513298233,0.0012447007269925,-133.640957772618,-3.76882194007785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.48065461718997,0.100937584721887,0.110324529839124,-0.291618088091288,-0.0174187248621811,-0.00491541381454369,-1.28943562706173,-0.0232032132029514,-0.718987472202119,-0.0103703630900782,-1.6571698980958,-0.00606123331757979,-0.00296236668149863,-0.00985681494938019,-142.604220260214,2.5885244817272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.28097995552405,0.00409917397635071,-0.0139028042221018,0.728672841502929,0.0188887594874529,0.00166533584865186,-0.675405733103591,-0.0287498397717272,-0.319854749733814,0.0554806700419923,-2.28853843893356,0.0272255864765477,0.336592234922081,-0.0370460618122899,-131.968700706056,6.16122509025901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.01136422656393,-0.086114651191608,-0.0246286330480755,1.80768626408986,0.0161332659309039,0.00194234339388996,1.86730109682955,0.00627370198413535,1.50321599406436,0.00215907257264368,1.23708960058978,0.0112936490083664,0.891734812588891,0.075190994063482,189.414301747216,-6.05472080260233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.686095941090151,-0.0833916084918973,0.0341268361689613,0.920208138032593,0.020580071698161,0.00208471651627377,1.61978815734034,0.00173633345129562,0.556547470204204,0.0467075857618556,1.80790591351155,-0.0193072812699908,1.0688850463487,0.0448756411938562,99.8715459608159,-1.33244867507472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.302376593855747,-0.110976623979184,0.071434565892428,0.281118113748614,0.0145017326685259,0.00155791577456303,1.80861015134082,0.00527710015417185,1.08531861298467,0.000930334727058751,2.12625138472189,-0.0426110751140929,0.842484183435515,0.0697421388340522,95.6818080272281,-1.72186903620587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.463144714719236,0.0398833769921264,0.0113644502336002,-0.299329049692554,-0.0131094655117749,0.00466960095229943,-0.985425223010803,0.0755336896584316,0.413931104691973,-0.0112153544767739,-0.0438010976124898,-0.164999433934945,-0.581230982242707,0.0661487804436187,-198.747539600259,0.684262634622204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.575756947569424,0.0243830616706807,0.0635321100008627,-1.12617037554662,0.0232241404135509,-0.000122710306880363,0.823173794650216,-0.176566269604564,-0.85641788321401,0.0252333758563625,-0.937328099831176,-0.02746464844376,-0.362788058822898,0.130697175220647,-163.912472361003,2.74170460516057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.584975477309706,-0.095676535360851,0.0123940189625796,0.306252688176452,0.0131717528765494,-0.00215931062960409,-0.146706459851695,0.0331503505020729,-0.394123680052333,0.163997873285936,-0.490211362388396,0.0754806863096812,-0.500599722313254,0.00769347759115147,-140.866872199397,2.23772619922156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.33374744727929,0.0533839087636349,0.0262014374215209,-1.38849572194248,-0.0244714615901449,0.00156362009626847,0.998953249015373,0.00154667648951332,0.792610422894177,-0.173854820502422,1.3581437749791,0.147042537697635,0.588668298466747,0.157508340281157,234.338152740417,5.34992042248696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.3579978090354,0.0509401834493002,-0.0765736348989483,0.261636333985415,-0.0180370513100447,0.00261961496188064,0.975307383007697,0.0301546035366613,0.0860092245067374,0.029009958896191,0.307026470739706,-0.151710596051764,1.15912725503182,0.0664117748813222,98.5603928105328,-0.624847386159479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.03355915646626,-0.160027647862676,-0.0437203879796587,0.252836393012557,0.016942799405121,-0.00219364723836474,1.50800938316889,-0.17042976174216,0.22977074306163,-0.0688727989049325,0.763973509165512,0.000345047495456885,1.06743783428993,-0.00811986600597965,97.0441578787349,8.64958890868654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.86923068404102,-0.0677533571725012,0.0253248605027988,1.73359974643992,-0.0140794192690628,-0.00361063801206511,0.388278519518528,0.139204542633182,0.441538923364461,-0.0412108084414927,0.417965215827428,0.123285232541831,-0.375534851160194,-0.131253894254853,-95.4907105059478,1.3120183045167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.12577745551169,0.114407523441009,0.0139808983294403,-1.12958903543135,0.00886490831627995,-0.0107148296209064,-0.0615941476493544,0.12044160135087,-0.0252458206735025,0.100264304268225,1.07904449287468,-0.126875047013639,0.458191580249269,0.134527786335716,59.5049406155097,5.74377645392186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.68951376073932,-0.0873706573734351,-0.0186176609469069,0.375928550876686,-0.0151091609818899,0.00449815801414839,-0.360513907091559,-0.0270670479774536,0.931066519400097,0.0716060537673765,1.39240863465751,0.00647107201488702,0.0646126613121583,0.0991498505405336,-41.1451543877961,-2.59783657924559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.63882366285902,-0.206989758746876,0.094161771728565,-0.2773555481022,-0.0169875888240991,0.00155245996161901,0.415172119765052,0.181602472219026,1.00583961866949,-0.162893009275078,-1.22620253905616,0.0856240675319956,-0.669535265131823,0.0196152461505895,171.114082546323,-11.5232018497447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.12741237474427,-0.0476686450770702,0.0639687038955313,0.803446863676607,0.0403877387693976,-0.0046272575341561,0.20474134763132,0.0211477741934969,0.252371602199926,-0.0307596889887147,-0.576197589122642,-0.0635840268644209,-0.512205778478798,-0.0624386022241474,78.515732922232,4.34481906255766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.47190777719491,-0.132403753177743,0.135152808867044,-0.180031762381789,0.0346634001623105,-0.00935448572049066,-0.231578930600827,0.222717926650331,0.373259168015897,-0.0422401075889133,-0.888749884098206,-0.0694979725627813,-1.04578312320155,-0.0601874038081536,82.4919322782569,-5.86555910734878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.12780410765734,0.0187249959236115,-0.120564493228499,1.09829282053295,0.023628675553991,0.00196241774588142,0.458305654254592,-0.12161505710043,0.466993072500588,-0.0215027489002024,0.593903946610776,-0.127178519620607,0.194228917673304,-0.0240876268601699,58.5868420823348,-0.883925399182083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.10815997111149,0.0428972871027707,-0.153967578208507,1.20030203042842,-0.0166924578493788,0.00407725264530273,0.0313862323354588,-0.110168282638625,-0.39062300022457,0.0583613521230899,0.710519927326762,-0.130264812130222,1.0228580470004,-0.0497033018527063,15.8626009353142,0.19166977831164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.42469310468709,0.0173244374109656,-0.0981886888487155,1.51132629316752,-0.021684542815704,0.00385873458915351,0.577836506527794,-0.138870811943877,-0.0462663008405704,0.0431383392777577,0.162185734870343,-0.10824787806625,0.51304873499545,-0.0277665692855156,42.9323532973335,-1.79200437610908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.4557226811049,-0.107030710533359,-0.0649986646764853,-0.860091208823529,-0.0571060180156424,-0.00209472965835656,-0.0846674636574862,-0.0421016387860698,-3.17918923215578,0.0106004533253468,-0.438303673006722,0.143667315341642,-0.31780198393406,-0.101307068305089,-22.5669312957476,3.07067074917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.320803931969245,-0.0203450151407538,0.0126035760114088,-0.344043282263292,-0.0626573149573799,0.00450794774177193,0.186287709850413,0.0696695454892875,-2.71178293476341,-0.116821021293611,-1.21490525369904,-0.00477710742296302,-0.0954093215679039,-0.0451074126654623,12.032204700085,-3.77929045522622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.0828137424637321,0.102987014203989,0.0671794217241332,-0.560345361000314,-0.0345382849439533,-0.000901429430534479,0.365729375162112,-0.247295995690537,-3.58337052875677,0.0381670825996986,-0.263210880871292,-0.00860853250191514,-0.234225762741329,-0.0137511781419412,10.8697538537835,0.987718925597692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.24346385640221,-0.0743724682382046,-0.0896924851887463,-0.1337653463847,0.0325773823016799,-0.00100010716029382,-0.335814810294603,0.0276213284161123,0.0379546563341648,-0.117823812807219,-0.0178905292967633,0.00787615693611972,0.234955696985003,-0.0721665766202837,96.3849795542047,0.945068509340789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.83642348235148,0.0690735938169918,-0.0970444497460953,-0.807321413812957,0.0184237647942638,-0.00506646734519303,-0.305468811988769,-0.136021098508119,1.59517313271664,-0.0170071355089289,-0.791693865837162,0.117111670571422,0.290087501381714,0.09097526352493,-58.9139177436383,1.55200588929856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.134480579132902,0.0314193149824415,0.0395133384413318,-1.05360468915385,-0.0187026035539937,-0.00381969954095414,-0.532437546751778,0.105127466405967,0.676306714316716,-0.0740656898865159,0.22859813974532,-0.0594713958501269,0.128897190511877,0.0709331442653407,-41.1755226819067,-6.12291934059476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.40508634844457,-0.119702649710397,-0.0420352048972803,1.11877339818021,0.0263906257538942,0.000370494192536052,2.15893305791627,0.0123199248796677,1.85436963630804,-0.0106553095669784,1.75361063152492,-0.0443381966102586,-0.4135570696654,-0.0323650058035869,65.9550245519007,-3.76386358924114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.39662954812581,-0.22352983596474,0.0699737977462817,0.03014017483205,0.0016497461324354,0.000753151389518231,1.72498138493936,0.045140233973285,1.83353868014325,-0.0311320404446286,1.01344648358797,-0.0254088147630967,0.0806949026325974,-0.0436620965786264,53.1472154858545,-1.41609184572761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.89539675048921,-0.0998021662383856,0.00346306022066672,0.867278597551703,0.0359843317623776,-0.00249523189076734,1.5298886473851,0.0495703054700956,1.90305904555,-0.0176835966595868,0.738060337092838,-0.00167829363262137,0.0625045989825805,-0.0450859131230525,115.103817266672,-5.2870905927207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.853598255489329,0.0222590691141266,-0.0904900277610209,-1.61146352621752,-0.0137141239204315,0.000794896971810897,1.69660835762219,-0.111020615645015,2.28744499952017,-0.0445200430901625,1.40279803025621,-0.0642182682915843,0.48292479635951,-0.0724511390140339,110.85312577474,1.09557079909948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.06753535287981,0.038249785212837,0.0692692956537909,0.0755743785866567,0.0328776686381556,-0.00170131530548473,1.27390635399963,-0.119947330517498,0.692492525421639,0.00938350318360969,0.883052760870969,0.0166372089400147,0.695186702573927,-0.0149297661986076,-7.03355157238889,10.894384679726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.5024394262903,-0.0291705452717048,-0.112134232561902,-0.877071767998057,0.0414148038484878,-0.00237333377819686,0.565011924723488,-0.0163973453763928,1.27171031015685,0.0239551187636965,0.472544475257317,0.0327943889543617,0.112879345152778,0.0597465289069334,102.210434221573,-1.9006284436129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.2241219892268,0.155116402176063,0.0762456335555826,0.230842586014627,0.0343120532588737,-0.0019812068236185,0.125303659742866,0.333330105631668,-0.835590913632084,-0.00911473467531308,0.117992811772963,0.191682780969705,1.11781998067299,-0.0377729732709964,-23.7617931297391,-2.02976194131438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.99316181005804,-0.173703626165833,0.00083913026089813,1.92292981116414,-0.015270223224614,-0.000617814122359068,0.269257475619938,0.303004562441216,-1.1010434331725,0.00690401658087867,-0.106613808418608,0.201889198923524,1.01741565784843,-0.0335089211096687,-2.75863666171068,-2.32851300707024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.48077740616845,0.188222164897614,0.0471443212650523,-0.603511834416762,-0.0102779189954632,-0.00100075511122168,0.670953026123142,0.269880466605843,-1.16583444223235,-0.0214744116401421,-0.538394759863945,0.240091303158246,0.932983147042494,-0.030033449668877,-28.190886252184,-0.860305644707034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.915006044105004,-0.142764106930252,0.153716996350671,1.99958324760062,-0.0121699163291487,-0.00753678186073605,-0.549804454436745,0.096341518753623,0.181652539057841,0.0378183191955066,-0.741883563784128,0.112354080583834,-0.236742371671124,0.050212914047987,50.0090430887057,2.99622555612168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.309092264348802,-0.165101601135047,0.109873190780974,2.10345852677175,-0.000330403760028908,0.00128740746708097,-0.336713048218674,0.0616450223795131,1.09855440583859,0.00235051601862519,-0.0586373817482828,0.0154528441476335,-0.320816553810773,0.0467908301996631,140.897480801404,6.41539571009933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.246639203377963,-0.0804353664590961,0.0580091852896024,2.93205904331481,0.0276232381325263,0.00312132445161824,-0.53857248083132,0.0668145727499741,-0.424806397223386,-0.0150133832400911,-0.216893307246124,-0.0475169414204546,-0.390167418720228,0.0307080285224721,79.0214432462369,5.62798503826877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.08164876981561,-0.178620191327047,0.0938217165788447,-1.06205296276464,-0.062214101830147,0.00558655617472766,-0.178424292972598,-0.0906237079048091,-0.651656931213366,0.0231720905736368,-0.41822830763398,-0.0813982439098391,0.384290952083286,-0.0501785400163987,143.017826553571,4.61165286713534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.01537821716457,-0.134803097908084,-0.0610539304674055,-0.0537368328125083,-0.049333598041331,0.00484135376986828,0.167176521820306,-0.117645935899524,-1.36269951592529,0.0814599382730564,-0.619882460804541,-0.0522159472064262,0.275980269714967,-0.0471219793778869,190.856875333468,5.06622562456248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.36478733105724,-0.0796358250483912,-0.040913995318376,0.248171321098818,-0.0439134699847861,0.00564100292265803,0.320423716614277,-0.115667094423275,-0.82678629731174,-0.00781649072749255,-0.184796057643798,-0.0840922444944617,-0.00597543065918948,-0.0382255189699094,167.064768401514,7.51975413105879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.4864917779284,0.106601944473058,0.146677177509947,0.371889555104288,0.0209129711253988,-0.0051280044324271,-0.0327117679182187,-0.0708680846424588,-0.329389806756064,-0.00980915390479589,-0.469375253779458,0.0126352970467016,0.18447497152487,-0.0918763999866819,44.8165489414984,2.3216180726787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.87202007512174,0.0413072881478654,-0.0213463046113358,0.1026989475828,-0.00651503785250451,-0.00283201705531452,-1.38317716665321,0.013236636608374,-0.216384535605774,-0.0339920911190193,-0.458049983390601,0.0428003147924795,-0.136714420361239,-0.0787537095543458,98.3051281464824,-5.07508249944091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.22337775054964,0.0284210803379868,0.0539798251389238,-0.822483769794975,-0.0187156533980186,-0.00185910282492238,-0.758265445606322,-0.00986018756015025,0.511323262206669,-0.0985443205038953,-0.433782479492683,0.0200615339973448,0.465059951515117,-0.128655970124686,23.4927710294256,0.293123494612805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.558205216354383,0.0381559940954717,-0.0358279017868784,-2.11633769394035,-0.0207425358455682,0.00247373438170313,-1.05167771646994,0.0406405047870539,-2.58876692872643,-0.0175259509302691,-0.522191769094202,0.123081948728546,0.211088798535979,-0.0739387343369058,47.4102804929931,2.54744770898444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.282167025540094,-0.107599499564113,0.00866369500791178,-1.38529013581229,0.00612712048024378,0.000321129335973176,-2.05828563075476,0.0850567495574769,-2.30936466832604,0.0936670049660487,-1.04361054027676,0.104707433672861,0.366687551263961,0.0575316530715098,105.796188892142,-4.67465994950686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.95092289686754,0.0695310165351848,0.132346024264246,0.616208221856338,-0.0264306999231954,0.00152199556596161,-0.123516680092838,-0.0117233506315286,-2.39384393349045,-0.0353397292639523,-0.88936886603702,0.0350057090281602,0.380621614131702,-0.108311177877344,91.6142082473047,-5.21359790757796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.18012905767046,-0.0819525622751097,-0.0636370334514504,1.93642338896456,-0.0258596814905303,0.00636888068000229,-0.4911463266547,0.213794492463319,-1.56481731208467,0.0368593350994188,1.49899745972028,0.00189501025768207,-0.353041408570327,-0.0129052614516226,-89.2646351345141,1.88826162161712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.33947438239557,0.0735738446985475,0.0359343588694799,1.25411638469757,-0.0196049026238612,0.000446037221304096,0.322720487350541,-0.158032223866409,-0.391739305633558,0.0407246390004248,-0.0425080529571007,-0.148977756335097,-0.527237575978264,-0.0830647471652729,-109.746590515629,0.459974974272764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.33475254509403,0.165119340021708,0.111671786352939,0.761233594478899,-0.0221803340296409,-0.00109228209159008,0.74105427943262,0.150343258640876,-1.28682925720046,-0.128473911862159,0.326529391875629,0.0601517329565126,-0.116087978778868,0.0108850772725135,-7.81292675065885,4.23489578650152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.3402942728971,-0.0221820473955042,0.0724254682667803,2.43347328863696,-0.0412617286401611,0.00541580471324784,1.19008625191727,0.278393129869338,-3.72558400259074,0.0622468606307898,0.573781229010004,0.0448658489953288,-0.222972523863309,0.100628495598353,-32.1985635807837,6.17128387198733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.62927378682969,-0.169893247900221,0.0548365220505251,1.78730458388958,-0.0106844277607978,-0.0035059943587669,1.57046927877442,0.297492449459804,-3.7204420183856,0.0109434834900105,1.54399347593445,0.163164559599006,-0.571235926894922,0.119117184422916,29.4995793159738,-2.43725313954964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.808772411508797,-0.150312086030418,0.0809527004465066,1.51837054293172,0.00689491390379882,0.00160641799907693,0.99926676954821,0.256131855299767,-3.5777502443047,0.0626884251689198,1.2579967117996,0.0509294809017445,0.135222476396198,-0.00304011582132387,-61.4326329246655,4.10817991434001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.00136644693229,-0.159094541402318,-0.0284904021678488,0.500358036761642,-0.000571543882566417,-0.000973302997303242,0.639319012768536,0.253530720113196,-2.37222451363416,0.0675640636654409,0.240679424649937,0.132393897867545,-0.110505966335898,-0.170037981415992,83.5583708514458,-1.36354247306565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.29190437292106,-0.178886392679923,-0.000467782960890839,0.139496058848999,-0.0237622727065849,6.34767535020162e-05,0.154488788697758,0.265503871360417,-2.97596656367163,0.0910163803956106,0.443706171067664,0.104680283919108,0.124188883327263,-0.180900912945412,57.8967830906949,0.541416915805818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.932468992415686,0.0569132034223237,0.0324974942658616,0.0509067632418909,-0.021582205988202,0.000219276682199482,0.460125798420554,0.246306851978335,-1.9971611159937,0.041267450261794,-0.060485746924221,0.119134072545902,-0.0711076592051532,-0.171838129114133,76.8292875878358,-0.629876230831768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.98712892763365,0.0663399319435472,-0.0321147376339602,1.12027419419304,-0.0307354667182089,0.00043707097225097,-1.04523510808344,-0.0758649098789108,-2.7107364342872,0.0801742393384371,-0.603756852294179,0.1042886836729,0.688945145034658,0.00247087633289207,2.58195844717761,5.62208474083806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
