rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,251,8.54831328743025,-0.199694388187823,-0.125725491685567,1.85220095218963,7.37529898289127,0.00579800697862828,3.11194973489183,-0.132619984207358,3.48070833462958,0.0240548995668453,6.80909173372132,-0.0723645317360868,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,3.94187315059142,-0.0701019193826298,0.0308778692713619,-0.633728753657086,-0.0249888981762991,0.00294105592824689,-1.0983355296662,0.0133009550262028,-1.86528230051917,-8.97819461059893e-05,-0.226476030378119,-0.032163341246393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.31843197451956,-0.0879057460094024,-0.121390011238289,2.9286425353252,7.36753864190828,-0.00132156835894292,3.90208735887862,-0.273223741459709,3.76348570403891,-0.122462923753994,6.13810447420203,0.0237510351774636,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.71199183768074,0.0416867227957905,0.0352133497186396,-0.175564372347503,-0.0327492391592878,-0.0041785194093243,-0.308197905679419,-0.127302802226148,-1.58250493110984,-0.146607605266945,-0.897463289897415,0.0639522256671575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.22937412947738,-0.0799598318043886,-0.200197370758188,4.63453645078053,7.37479556057348,-0.00676664935825087,3.34641444116728,-0.0542022075521273,6.77502839003632,0.0728306419953413,6.23850501910748,-0.106040305762426,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.37706600736144,0.0496326370008043,-0.0435940098012598,0.283432793900599,-0.0254923204940889,-0.00962360040863225,-0.863870823390755,0.0917187316814332,1.42903775488757,0.0486859604823901,-0.797062744991961,-0.0658391152727318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.92383832221138,-0.14067038281568,-0.205805552176972,9.40769700474401,7.47474692532091,0.00429633326393855,3.38469025438963,-0.160512577110503,6.57624233423495,0.085287265126932,6.12215643825206,-0.0927316917407465,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.682601814627438,-0.0110779140104867,-0.0492021912200432,0.991424795012506,0.0744590442533415,0.00143938221355717,-0.825595010168404,-0.0145916378769419,1.2302516990862,0.0611425836139807,-0.913411325847379,-0.0525305012510526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.92331278223208,-0.26772546434401,-0.164425277957025,0.910335009692557,7.47585718660926,-0.00487549366370068,3.85372021684024,-0.401939131584818,6.70257231202744,0.040800802186284,6.41314166255243,-0.16291609760659,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.683127354606738,-0.138132995538817,-0.00782191700009652,-1.34404599419651,0.0755693055416922,-0.00773244471408206,-0.3565650477178,-0.256018192351257,1.35658167687869,0.0166561206733328,-0.622426101547018,-0.122714907116896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.6331896367659,-0.392240996849172,-0.0800040194764371,0.454372803112244,7.33789363469225,0.00540870513505566,4.63738733790711,0.0387439578335416,6.01100901028107,-0.0902621220111986,7.0817956243863,0.0221895611671223,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.97325050007292,-0.262648528043979,0.0765993414804915,-2.03894065516895,-0.0623942463753151,0.00255175408467428,0.427102073349076,0.184664897067102,0.665018375132317,-0.11440680352415,0.0462278602868542,0.0623907516568161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.22799890992808,-0.078898327820115,-0.118386676094608,1.64677631188671,7.38126784053924,-5.72892351497812e-05,4.02786031079273,-0.512009156330798,5.36515340226795,-0.0600585649038098,7.10920395395746,-0.111021295861181,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.37844122691074,0.050694140985078,0.0382166848623203,-0.751283763015758,-0.0190200405283285,-0.00291424028553116,-0.182424953765302,-0.366088217097238,0.0191627671191998,-0.084203246416761,0.0736361898580213,-0.0708201053714872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.01208603676873,-0.240719411318853,-0.0512301419438951,1.15264725124443,7.35863753964243,0.0111436217627628,4.07897297867367,-0.0841399321985893,5.13840553499903,-0.17223986668696,7.01372610414681,-0.110486186836076,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.59435410007009,-0.11112694251366,0.105373219013034,-1.1080421349631,-0.0416503414251332,0.00828667071238138,-0.131312285884364,0.0617810070349712,-0.20758510014972,-0.196384548199911,-0.021841659952635,-0.0702849963463821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.84876367125639,-0.0121181460276595,-0.145458200920391,0.760528192339312,7.44793158366281,-0.00150077462990113,3.42266506848112,-0.24642205936529,9.23571473304105,-0.00346679968898066,5.97231425942686,-0.117848198851555,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.24232353441757,0.117474322777533,0.0111451600365377,-1.52384548667201,0.0476437025952396,-0.00435772568028251,-0.787620196076916,-0.10050112013173,3.88972409789229,-0.0276114812019319,-1.06325350467259,-0.0776470083618613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.48596289528265,-0.0874808644268287,-0.100503762964751,0.831915562697661,7.40067633567705,0.000305450861324486,3.23682034682412,0.00928123245985065,8.22721940291994,-0.00744244326498145,6.16278792793484,-0.0867803894147006,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.87952275844383,0.0421116043783642,0.0560995979921773,-1.43412771995007,0.000388454609479894,-0.0025515001890569,-0.973464917733915,0.155202171693411,2.88122876777119,-0.0315871247779327,-0.872779836164599,-0.0465791989250068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.47206285229848,-0.109654241513159,-0.170241266487011,3.34782377278767,7.40537484468227,0.00316948989104511,3.40324832736968,-0.466053812330114,7.76119475528018,-0.0747558426896562,6.06205400367433,-0.0864762768057395,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.86562271545966,0.0199382272920337,-0.0136379055300822,-0.0417928748176817,0.00508696361469951,0.000312538840663727,-0.807036937188359,-0.320132873096554,2.41520412013143,-0.0989005242026074,-0.97351376042511,-0.0462750863160457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.79200413281144,-0.0398600061822259,-0.228279365332014,2.08238807652323,7.39561214544283,0.00729148297481752,4.24793816408973,0.0171433816511829,5.69902019912659,-0.00220261376026853,7.22117743971538,0.0633841305348669,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.81443600402738,0.089732462622967,-0.0716760043750855,-0.516588040648932,-0.00467573562473955,0.00443453192443614,0.0376528995316985,0.163064320884743,0.353029563977839,-0.0263472952732198,0.185609675615933,0.103585321024561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.92132192277032,-0.184975013182103,-0.140728850414898,3.00944184652914,7.36680156916968,0.00803212357237958,4.03857246634408,0.0264923639434685,6.15055975327277,-0.0109613040129647,7.62714387002047,0.0485717990615309,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.685118214068496,-0.05538254437691,0.0158745105420303,-0.148348760977582,-0.0334863118978879,0.0051751725219982,-0.171712798213958,0.172413303177029,0.804569118124022,-0.0351059855259159,0.591576105921026,0.0887729895512248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.07206959218214,-0.0876773745692789,-0.13781806822889,4.44200144437806,7.39976424225686,0.00549814310159201,4.40502979799513,0.0161162837247976,6.59592946650168,-0.0342719575208043,7.19585636248393,0.0870476510251199,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.53437054465668,0.041915094235914,0.0187852927280387,0.241001661139351,-0.000523638810706828,0.00264119205121063,0.194744533437097,0.162037222958358,1.24993883135293,-0.0584166390337556,0.160288598384487,0.127248841514814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.39511046454293,-0.292974497149864,-0.249305538565737,4.30626127169501,7.36038180385034,0.00839254884331123,4.50147472958214,-0.37112983806286,6.22613442500241,0.0417161846411573,6.77832711651087,-0.300031960651266,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,1.78867032770411,-0.163382028344671,-0.0927021776088083,0.209966683799555,-0.0399060772172275,0.00553559779292985,0.291189465024107,-0.2252088988293,0.880143789853657,0.017571503128206,-0.257240647588573,-0.259830770161573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.06780748550963,-0.0701747118907605,-0.13813859043368,1.2434226227448,7.38033906810391,0.00244166705551291,4.69713156160317,-0.338938759914982,7.42723314874042,0.145194708906513,6.43086124934212,0.0466427296878413,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.46136734867081,0.0594177569144324,0.0184647705232487,-1.03223563254761,-0.0199488129636594,-0.000415283994868473,0.486846297045132,-0.193017820681422,2.08124251359167,0.121050027393562,-0.604706514757325,0.0868439201775351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.23509089841313,-0.0917296059437488,-0.126293665323881,1.8804941311894,7.35737014117951,0.00441233319895964,4.54649686231783,-0.115037878789344,5.26151099677972,0.204198751506646,6.30657117316155,-0.11448302792724,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.62865076157431,0.0378628628614441,0.0303096956330479,-0.618568811451099,-0.0429177398880567,0.00155538214857825,0.336211597759791,0.030883060444217,-0.0844796383690358,0.180054069993694,-0.728996590937891,-0.0742818374375459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.87263910448228,-0.00791034620716053,-0.19616071140997,3.70672724110811,7.36978477135385,0.00550057901166432,3.53263662973623,-0.341812899401257,6.64752462508651,0.229803612742857,6.29237614484902,0.0776300927097063,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,1.26619896764346,0.121682122598032,-0.0395573504530411,0.06004595254963,-0.0305031097137203,0.00264362796128294,-0.677648634821802,-0.195891960167696,1.30153398993776,0.205658931229906,-0.743191619250425,0.1178312831994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.36830097789741,0.0862674853995814,-0.158247722489376,2.87754611080529,7.41986218376029,0.00188986849502151,3.14863320822696,-0.18245867847736,7.1122946280383,-0.0147765492295646,6.84419930366526,-0.0470087831680874,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.238139158941408,0.215859954204774,-0.00164436153244765,-0.193165503404699,0.0195743026927229,-0.000967082555359875,-1.06165205633108,-0.0365377392437997,1.76630399288955,-0.0389212307425158,-0.191368460434188,-0.00680759267839352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.9227879448346,-0.0862469444344632,-0.158228753210272,18.2472370857844,7.38947578092135,0.00454525824890834,2.99685707086441,0.0586309558047971,6.92056527414328,-0.00266821160845922,7.27703746236629,-0.213600446266878,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.683652192004218,0.0433455243707298,-0.00162539225334332,1.653910286511,-0.0108121001462145,0.00168830719852696,-1.21342819369362,0.204551895038358,1.57457463899453,-0.0268128931214105,0.241469698266851,-0.173399255777184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.41341153257814,-0.167414410374671,-0.168046928510616,0.785792536809905,7.44943081698013,-0.00553406870101146,3.30620398710466,0.144842517539889,6.65791861431907,0.0221067870908199,5.9289271511863,0.0662129546266336,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.19302860426068,-0.0378219415694776,-0.0114435675536873,-1.49116585896909,0.0491429359125668,-0.00839101975139285,-0.904081277453379,0.29076345677345,1.31192797917032,-0.00203789442213136,-1.10664061291315,0.106414145116327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.35301045024696,-0.0230517136934042,-0.0153085026723357,8.28093463288904,7.43573033765827,0.000894899441345083,3.36246353363333,0.0101264322796817,7.51291221555545,0.0136114559391467,6.35056491406884,0.15291505029778,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.25342968659186,0.106540755111789,0.141294858284593,0.86385245089839,0.0354424565907072,-0.0019620516090363,-0.847821730924708,0.156047371513242,2.1669215804067,-0.0105332255738045,-0.685002850030602,0.193116240787474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.23977032589951,-0.158470127934921,-0.142104599917693,0.8234164592352,7.4923515278445,-0.00223708336977499,3.46703424269244,0.12701018533815,8.21081875301334,-0.0928066112493018,6.11419500679696,0.0372267273673087,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.366669810939314,-0.0288776591297283,0.0144987610392355,-1.4443965699875,0.0920636467769365,-0.00509403442015637,-0.74325102186559,0.27293112457171,2.86482811786458,-0.116951292762253,-0.921372757302482,0.0774279178570025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.85951439860371,-0.196297264630985,-0.176834752770329,1.38619595211132,7.47665206709442,0.00942266723005105,4.08455073485248,-0.0307084759200196,7.75135962678762,0.0524059369321379,7.39996812545475,-0.0877675176520597,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.25307426176489,-0.0667047958257918,-0.0202313918133999,-0.92354011913248,0.0763641860268551,0.00656571617966966,-0.125734529705552,0.115212463313541,2.40536899163886,0.0282612554191866,0.364400361355304,-0.0475663271623659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.47612522355969,-0.180339641795854,-0.149605579255581,4.9620710430057,7.41614895929379,0.0175131664199855,4.45121618525529,-0.340944130960454,6.77777015828413,0.188027558255158,6.29783588785598,0.00780864519650622,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.13031491327913,-0.0507471729906609,0.00699778170134716,0.351719813083862,0.0158610782262194,0.0146562153696041,0.240930920697256,-0.195023191726894,1.43177952313538,0.163882876742207,-0.737731876243465,0.0480098356862001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
