rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,175,4.40898344427583,-0.00696739256654443,-0.214314102142503,2.50961422346552,7.43956708681773,0.00282855255078241,4.49211964028488,-0.236803193399666,5.15229976568219,0.0710560876488104,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.259474764513379,0.126845210883236,-0.0519962692501881,-0.707109880465293,0.0344534306327224,-0.000305592525475892,0.298737173430887,-0.0624394474634164,0.111226703826496,0.0479846853002692,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.14278058207715,-0.000244827163631479,-0.20503324568569,1.60241667531864,7.42814780443325,-0.000714505631004703,5.12272163375077,-0.35188270507248,5.29185158031528,-0.0614427916210297,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.474322373287938,0.133567776286149,-0.0427154127933753,-1.15572601418632,0.023034148248243,-0.00384865070726301,0.929339166896779,-0.177518959136231,0.250778518459581,-0.0845141939695709,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.30285306823808,0.0819458844549421,-0.11077125594238,14.1873544910468,7.38136649057524,-0.00205068880776432,5.45929023315926,0.0258171359500819,8.16739977240503,0.0824657804823535,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.36560514055112,0.215758487904722,0.051546576949935,1.02511211308525,-0.023747165609767,-0.00518483388402262,1.26590776630527,0.200180881886331,3.12632671054934,0.0593943781338123,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.18340698742869,-0.0176514544835428,-0.261369494650935,21.0030846409994,7.35971448604111,0.000146107509472595,5.94518033829684,-0.0376179637354177,8.12160477486126,0.0369818691086044,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.514948778639479,0.116161148966237,-0.0990516617586197,1.41743038863702,-0.0453991701438969,-0.00298803756678571,1.75179787144284,0.136745782200832,3.08053171300557,0.0139104667600633,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.10378779831784,0.0540117024098589,-0.153011344335002,11.519421231261,7.36579564445118,0.00693083603524308,5.87928345399847,0.0937806931248996,7.8842111722866,0.2032805386927,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.56467041047137,0.187824305859639,0.00930648855731342,0.81679548769763,-0.0393180117338225,0.00379669095898477,1.68590098714447,0.268144439061149,2.84313811043091,0.180209136344159,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.02736455092658,-0.223372160726274,-0.107700129066504,5.20123738828351,7.40952616292044,0.0111381959958497,2.44780039545646,-0.199320074011963,4.62465347964902,-0.0236314891523966,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.64109365786263,-0.0895595572764938,0.0546177038258114,0.0216576305987519,0.00441250673542903,0.00800405091959137,-1.74558207139754,-0.0249563280757141,-0.416419582206681,-0.0467028915009377,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.41392756825803,-0.28201754811142,-0.145932775976285,4.11829248147075,7.46601671910683,0.00696320731806902,2.79667538960395,0.0520138655543235,5.81705559202711,-0.0878627133434071,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.25453064053118,-0.14820494466164,0.0163850569160305,-0.211800294756211,0.0609030629218212,0.00382906224181071,-1.39670707725004,0.226377611490573,0.77598253017141,-0.110934115691948,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.60761101571418,-0.137124200307252,-0.172615680301691,3.3605287146297,7.41724231158707,-0.0081914914460335,3.55172418568799,0.0386666529556875,5.0793831324819,-0.0664210691539317,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.060847193075027,-0.00331159685747237,-0.0102978474093761,-0.415140608825518,0.0121286554020612,-0.0113256365222918,-0.641658281166004,0.213030398891937,0.038310070626201,-0.0894924715024728,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.91287078743563,-0.151862415756678,-0.215260585488643,1.64322132196974,7.39524862659195,0.000697838714759678,5.47538420578526,-0.378089249607846,4.65640221538098,0.0654150101611932,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.244412578646419,-0.018049812306898,-0.0529427525963284,-1.13058038997586,-0.00986502959305557,-0.00243630636149863,1.28200173893126,-0.203725503671597,-0.384670846474712,0.042343607812652,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.59765106642235,-0.169252043627728,-0.18109837164811,6.81625470926049,7.39208833427621,0.00341256320301069,5.44165869079494,-0.243322802623767,5.09762352302846,0.160444722487735,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.070807142366859,-0.0354394401779484,-0.018780538755795,0.292071232179085,-0.013025321908799,0.000278418126752388,1.24827622394095,-0.0689590566875174,0.0565504611727627,0.137373320139194,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.01430081474404,-0.248685628226339,-0.12370228831499,1.68830397338873,7.42681007306164,-0.00630342351780988,3.88385999185298,-0.145134198560329,4.69901535196588,0.100708907751052,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.34584260595483,-0.114873024776559,0.0386155445773247,-1.10351446698286,0.0216964168766314,-0.00943756859406819,-0.309522475001018,0.0292295473759203,-0.342057709889812,0.0776375054025104,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.9887871587524,-0.335654327777159,-0.221403616128715,15.6412219596593,7.37175501702021,0.005875735054251,4.30636882993488,0.0592715652277349,6.55784028726089,-0.0288791538090772,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.32032894996319,-0.201841724327379,-0.0590857832363999,1.12267093651204,-0.0333586391647964,0.0027415899779927,0.11298636308088,0.233635311163984,1.51676722540519,-0.0519505561576183,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.09566247205751,-0.127296485940987,-0.0327154854910352,9.63644726907881,7.42183278779673,-0.00113405799531345,4.98220723155209,-0.039471528629827,6.91336675518944,-0.0460377203686406,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.5727957367317,0.00651611750879283,0.12960234740128,0.638313574176604,0.0167191316117199,-0.00426820307157176,0.788824764698092,0.134892217306422,1.87229369333375,-0.0691091227171818,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.79821181720258,-0.169862240432049,-0.207449671500966,2.29967918342402,7.37518811339333,-0.000705295690892449,4.61105988755524,-0.137414106745277,5.38347269743794,-0.0516347553859996,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.87024639158663,-0.0360496369822686,-0.0451318386086507,-0.794469298227818,-0.0299255427916769,-0.00383944076715075,0.417677420701246,0.0369496391909721,0.342399635582246,-0.0747061577345408,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.59656793341096,-0.0553166280953567,-0.115528189943643,9.08925949265985,7.49012731090005,0.0085853315912125,4.39954124972459,-0.0231205274414887,8.39525189021261,-0.014579560905706,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.07189027537824,0.0784959753544234,0.0467896429486717,0.579854514951107,0.0850136547150475,0.00545118651495419,0.206158782870599,0.151243218494761,3.35417882835691,-0.0376509632542472,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.1104044662605,-0.21810057094164,-0.265534749337223,3.21260658823881,7.46654069377576,0.00998549951834113,5.3516472101365,-0.256824303519291,8.16318638667663,0.0778902445768777,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.55805374252871,-0.0842879674918601,-0.103216916444908,-0.460156297076874,0.0614270375907555,0.00685135444208282,1.1582647432825,-0.0824605575830421,3.12211332482093,0.0548188422283365,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.47237446023347,-0.0149171052371271,-0.114762652567799,1.84089163495232,7.44197002097477,0.0156215965270537,5.50448545957232,-0.209174484625326,7.32190562980306,0.136173246423456,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.19608374855574,0.118895498212653,0.0475551803245164,-1.016988887505,0.0368563647897657,0.0124874514507954,1.31110299271832,-0.0348107386890766,2.28083256794737,0.113101844074915,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.74167961889133,-0.319061969603795,-0.140978306061749,4.73937864635722,7.36794834841437,0.00683955101391839,4.09205633542772,-0.330761421777379,7.55785653406582,-0.0404633208338373,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.07322141010212,-0.185249366154015,0.0213395268305666,-0.0713328861182108,-0.0371653077706382,0.00370540593766008,-0.101326131426275,-0.156397675841129,2.51678347221012,-0.0635347231823785,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.16137967499069,-0.20772559853304,-0.184454375383266,16.0694426166046,7.40472664392198,0.00930551638300134,3.56817520418564,-0.145118812262498,5.58505380088547,0.0708579058406417,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.507078533798521,-0.0739129950832595,-0.0221365424909512,1.14968056846522,-0.000387012263030506,0.00617137130674304,-0.625207262668361,0.0292449336737515,0.543980739029771,0.0477865034921006,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.41703925872747,-0.0668820235948305,-0.0354519909784746,5.65040431082864,7.39081271999305,0.00865531942273929,3.71279173247367,-0.224850427673626,6.90044753425935,0.0365776804629066,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.251418950061733,0.0669305798549496,0.126865841913841,0.104488176070692,-0.0143009361919519,0.00552117434648098,-0.480590734380324,-0.0504866817373768,1.85937447240365,0.0135062781143655,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.55397779479601,-0.311959077017762,-0.0690321496803734,2.50465617532277,7.36753174141792,0.00786244895256418,3.36438931385922,-0.0488609738325424,6.9782986712267,0.0202714923773695,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.885519586006804,-0.178146473567982,0.0932856832119418,-0.709087456209821,-0.0375819147670873,0.00472830387630588,-0.828993152994776,0.125502772103707,1.937225609371,-0.00279990997117164,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.23250998658135,-0.1814912650895,-0.281880674052359,1.1822924214894,7.36006318672423,0.00400049143471668,3.88593476018505,-0.302295224916906,6.9746201900903,-0.0848355720376066,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.56405177779214,-0.0476786616397195,-0.119562841160043,-1.45978364207231,-0.0450504694607785,0.00086634635845837,-0.307447706668944,-0.127931478980657,1.9335471282346,-0.107906974386148,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.6640796452262,-0.346947672371767,-0.167497843864132,10.6651040742907,7.40651676547562,0.0035997111267894,3.83651714527334,-0.315925646162055,6.29581872285194,-0.0576351184152417,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.99562143643699,-0.213135068921987,-0.00518001097181686,0.739738184399114,0.00140310929061815,0.000465566050531095,-0.356865321580657,-0.141561900225806,1.25474566099625,-0.0807065207637829,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.13006634802735,-0.0290520023626459,-0.0925449880345325,3.03747213551516,7.32374528687756,0.00631144917171316,4.83635166613726,0.0680055836338535,7.0131697791489,0.0942875135870987,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.53839186076186,0.104760601087134,0.0697728448577826,-0.516213290834461,-0.0813683693074445,0.00317730409545486,0.642969199283266,0.242369329570103,1.9720967172932,0.0712161112385575,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.61454749314178,-0.242281525263582,-0.17104437301903,9.45230292695789,7.30429334599707,0.00803150703989123,4.47552695174983,0.0751206694520596,6.88138813007386,0.118158607931708,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.053910715647425,-0.108468921813802,-0.00872654012671534,0.61901948182489,-0.100820310187942,0.00489736196363292,0.282144484895831,0.249484415388309,1.84031506821817,0.0950872055831667,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.91951963173214,-0.14735879712574,-0.235532640954537,4.1885275354108,7.33461635211278,0.00785847935664401,3.8936028938482,0.0951757751396342,7.47249272385327,0.0989656318905976,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.748938577057064,-0.0135461936759598,-0.0732148080622219,-0.194889677325415,-0.0704973040722265,0.00472433428038571,-0.299779573005796,0.269539521075884,2.43141966199757,0.0758942295420565,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.57535552972035,-0.0651482278460617,-0.195409433149574,4.03632567695709,7.4725382585165,0.0033819735728937,5.0673918936546,-0.296695277845435,2.21001400824596,0.123271728024098,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.90689732093114,0.0686643756037184,-0.0330916002572592,-0.231904133727991,0.0674246023314948,0.000247828496635397,0.8740094268006,-0.122331531909186,-2.83105905360974,0.100200325675557,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.2898336566781,-0.293608486436477,-0.155072835807474,6.4779112359342,7.42090162929471,0.00205997667256032,5.06522089852848,-0.186773792818907,1.76185493269685,-0.0957189620163004,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.621375447888895,-0.159795882986697,0.00724499708484114,0.241159192301725,0.0157879731097079,-0.00107416840369798,0.871838431674488,-0.0124100468826573,-3.27921812915885,-0.118790364364842,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.09132813361961,-0.0502362782430464,-0.151069499823119,31.4416784612919,7.43011226126534,0.00181827860530404,4.30755411894966,-0.178169570991321,2.01734521486013,-0.0676785055606533,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.42286992483041,0.0835763252067337,0.0112483330691965,1.82089542634332,0.0249986050803352,-0.00131586647095427,0.11417165209566,-0.00380582505507179,-3.02372784699556,-0.0907499079091944,0,0,0,0,0,0,0,0,0,0,0,0
