rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,189,0.945794958680552,-0.0633678852573898,0.0981479695999281,0.680980958720246,-1.15752740560663,-0.0713219688335782,-0.371754743904127,0.014085800458286,-0.636579344182425,0.108239185521627,-0.719620451801475,0.048999195650485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.54916526584784,-0.17679166186192,-0.0928637554489858,0.372056202672166,-0.254818456341348,0.0536192008772483,0.166628593457583,-0.0511999568082239,0.264222993160947,-0.0145987793103816,-0.977935585455535,-0.130832011506951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.95832113237838,-0.0167549794064493,0.126748339581948,-0.566343809094172,-0.368117230195765,-0.213578067284293,-0.711762895745899,0.10093286151448,-0.0534487554110958,-0.0275129828980731,0.46138902431131,0.0551704801243573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.50406114459204,-0.0886953639439481,-0.0302881348529871,-0.774355407301964,-0.711614213658497,-0.154555199669879,0.423365791919198,0.0829601360154363,-0.602985309809903,-0.0521649597615798,0.898136373548214,0.0706182850568957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.33063808575325,-0.0417468044530491,0.144976418386956,-0.960262851081205,-0.606149394753734,-0.192665626324748,-0.238851064140699,0.159871012240828,-0.572705835496876,-0.044384219686356,0.676190159527863,0.0493863119465557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.86703894608653,0.00976630689866823,-0.0023122944570711,-1.11162704657363,-0.58411327465517,-0.0903245731437574,-0.751591439022222,0.114416635166413,-0.0913526235909083,-0.11804147826713,0.0460441623841641,0.057671899753033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.387311186319003,-0.0508298277941926,0.0387221799532222,-0.0876673269760078,-0.739996683341354,-0.0987693045726884,-0.826687697727766,0.0777831262253922,-0.17456210031391,-0.123540799987727,0.789445119229053,-0.0255347490648066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.59279874115579,-0.00644662315749034,-0.00782528551440093,-1.49786893838471,-0.0651569221950554,-0.134900720934757,-0.45527586112099,0.0865489874706596,-0.384414971493803,-0.111327592750367,0.100328477864928,0.0612220049072292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.28963679642068,0.083359998158051,-0.0981303165510461,-0.169563366126702,-0.686406700233496,0.0846540421798954,-0.385590486970464,-0.00166668763836869,-0.259355397002053,-0.101560530630842,0.379560885156697,0.0401687565977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.13470233927127,-0.0903078846205422,-0.0367901072343311,0.464089763234301,-0.0213912903099658,0.0472038782477621,-0.614116042173642,-0.11168594130034,-1.03474663853167,0.0293767659219021,0.605592523680298,0.151608692487613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.485111878923426,-0.145700543843756,-0.0271081557510502,-0.179173975312535,-0.778006414994164,0.234432409984729,-1.30527127609336,0.00865849284368466,0.0642774198233527,0.141286169694727,0.626122239383056,-0.0217547036688527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.39898928432337,-0.160844689594826,-0.0111707478140022,-0.445206714272317,-0.936132773805265,-0.0555516212488055,2.20565311903415,0.0946487476410764,-0.146666208107429,-0.100393341513332,0.0769925713230855,0.0129680113334146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.28344118626051,-0.132716711793286,-0.0359240289517549,0.0438916536690872,-1.17228705539036,0.0163815593544856,2.90655629290242,-0.00028910493279518,-0.326558885292645,-0.0969743464688167,0.0478296350362859,0.0703397708507567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.86648581761262,-0.14417692689931,-0.0137108473366687,0.0849537750199749,-0.601188979628474,-0.101016992929942,2.37755488084375,0.0247381733900356,-0.325026724850554,-0.0712402324805824,-0.0187706715071281,0.0853040954423355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.00282552249893619,0.0611816626776928,-0.0619467403669806,-1.12406201818708,1.04793378852164,-0.0138775283342575,1.35787347381772,0.188502714257996,0.710036166112991,0.00182717072721589,0.578001226517824,-0.0240274193152542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.914719827004359,-0.0693004937072862,-0.0175341045198326,0.182013946120545,2.00380544650988,-0.228816963209456,1.9107921991434,0.0103893901617079,0.447591564291177,0.123012742687053,0.340252061109222,-0.0393452262914161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.56011952021387,-0.020591912732598,-0.0372205147360515,0.359949028032589,1.76684436941221,-0.10683740266757,2.09559186191051,0.0541175079110063,0.710852173465948,0.120852920066225,0.785383544537272,-0.120238905904396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.24817623716824,0.0928319543695551,-0.0860515457188492,0.572766069093031,-0.37723837171031,0.0915146979194229,1.31391884105831,-0.0247284490715848,-0.08735485839465,0.0464360469611982,-0.254511007374906,-0.0570540593595977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.66030359567027,0.0913853194284739,-0.00464803176040157,0.716732485997643,0.415440800318099,0.046661398883751,0.764195882976672,0.00982019901679898,-0.201649510052826,0.0306070333727097,-0.218195522722892,-0.0718691496556477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.05063995566268,0.0699769639469566,0.00558046917596705,0.641536713761646,-0.51452729724156,0.131603087743516,1.14263215529932,-0.00848297755788549,0.0170240541588393,0.0352654297618131,-0.704307411772666,-0.0298767705311678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.984424160267446,-0.0700167585927404,-0.00191718386195391,0.805462937460571,-1.6241330158567,0.0185831890441236,3.49992648835094,0.04253799379325,0.0361263226698565,-0.107580059826801,0.823065521755946,-0.0131799586240504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.866604838691334,-0.149502517963592,-0.0480018851935846,1.00698678715579,0.411105643435038,0.240093205125054,4.1534322789868,-0.037178525812554,0.283357259843308,-0.124415739297753,1.11639549463076,-0.0469996227717764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.8436223257613,-0.073553392692998,-0.00648479664581908,0.201904237004306,-1.57087953627126,0.373086221107368,1.33279024346247,-0.0724231902757243,-0.293736787851276,-0.0596396846645241,1.2176999468443,-0.0767321140027909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.462858263928807,0.0483938080083557,-0.0913347571484885,0.17253084270641,1.12410925959544,-0.0294140072792007,-0.517001592605122,0.0415296094748333,-0.63825819460042,0.0809391604311408,0.584149855914166,0.0188594515028489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.5350134862387,-0.078196124765892,-0.0244972715710447,0.102653820078502,0.308965126847639,-0.143365291619316,-0.295079291140853,0.0731361741294084,-0.436868009705995,0.0243387355279384,0.169697545743356,0.0118206334085315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.842534933952169,-0.201308362923957,-0.164250264131703,0.266260542178196,0.475640805422158,0.147725963892879,0.355152860912716,0.0649756345110604,-0.661709406025794,0.0133984901996413,0.503657431879822,0.0594989443954205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.225921071432124,0.134047742670134,-0.0535089213653835,0.187508622360809,0.468923576703347,-0.074289152230661,0.205919532052848,0.0745684610359273,0.227704151112424,0.00664221424842684,-0.429052565901752,-0.00174512880866727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.54165118378374,0.0827718946105852,-0.0232444856542715,0.550736305994859,1.09923116858689,-0.115535573046397,0.696132629285088,-0.11050838802716,-0.498185840558723,0.058076975713595,-0.710550830966065,0.0586809484961395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.850103829362555,0.0436142535924705,-0.112233716725984,0.244014481720073,1.08901691120477,0.0316537960977344,-0.637162273918569,0.0379819941467098,0.355706217443575,-0.0994042753666521,-0.0520467640574855,-0.0840508074799216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.176882274374713,0.0369504938912972,0.0313421228207431,1.1621083562516,0.506404432706542,0.0253230140819144,0.0580113807424993,0.0371893224759998,-0.887655599130039,0.0794252644554922,-1.83786602395717,0.0694004819902863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.30738803621281,0.12453648202048,0.00617799144272729,-0.0250453434332725,-0.23835702504127,0.156284479255027,0.858235134112114,-0.0850582901685012,-0.297968876191302,-0.0495755798851391,-1.47490553281083,-0.0141211784864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.486061491560768,0.0715638095479004,0.0245475742327273,-0.0603883474619433,0.83882021268487,-0.0633264772784577,0.0981965808243146,-0.0355885512163302,0.537440293208943,-0.14712537476092,-1.65072531014863,0.0410405381513293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.35617958819863,-0.0764112687756867,0.083791120585457,0.11613828589799,0.75152411395987,-0.0309452877875357,1.35686828289264,-0.0878920892749888,0.149402233066497,-0.190384212945096,1.13490370919637,0.068529570242661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.30968284249738,-0.122117476475388,0.0297925090937908,-0.610283335925438,-0.0961371915804374,-0.0330896161642324,1.26034184867005,0.0680361653718029,0.711500600837407,-0.110321392174944,0.167456945851672,0.0622789223887948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.781170989014933,0.0106565827726769,0.0304410240255046,-0.300227947537248,-1.20497923620424,-0.070681463204199,1.72694405997887,0.103971615643875,-0.0293017765056085,-0.00432859147619273,0.418541856482932,-0.092828758009102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.36104043549623,-0.0501478817029623,0.0523180007168383,-0.218909113305914,-0.256562385809467,-0.206324428435896,-2.45302579832078,0.0255726006600091,-0.731828916064147,-0.0387089685119695,-0.558014395644318,0.0632626435511685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.82182610681259,-0.064450656415941,0.0572376780581711,-0.0402736486784492,-0.492185069205952,-0.0611639438639558,-3.74789823581086,-0.0228605700680806,-1.14709972377977,0.0763979306390958,-1.0386179599079,0.0827065044132316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.65993465672239,-0.0399443680412017,0.0591139012447272,0.231121667742449,-1.05378469365961,-9.94494407559332e-05,-2.5870696865171,-0.126014149814077,-0.912116575346515,-0.0483577870254247,-0.851093857737327,0.132680785152009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.650267922029206,0.0163926714974714,0.0523301670821168,1.30803495267358,1.21047300618142,-0.0478729021972341,1.63618176177609,-0.00400001176884131,0.879215651447828,-0.0772668759197713,-0.694757464552756,0.0719789668120092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.70746218560386,-0.0581449022275678,-0.0283521308500505,-0.0607729869197213,1.42290666670654,-0.105084133460698,1.0902930188243,0.0288502819749331,0.842158773098678,0.056097685334925,-0.675510019975088,0.0262271485216606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.59279943981401,-0.114319907818428,0.0564923434168558,-0.68767550163186,0.90222879080152,0.0668060518518142,1.67742711732278,-0.0045121130219144,0.800144475317063,0.00597944703757674,-0.975504344134223,0.193485321111177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.27360470468204,0.0760393693478716,0.0343009920391404,-1.06324392281471,0.758373340285406,-0.0751561308224973,-0.11034465927906,0.0523768949759012,0.822185988808857,-0.0463724093124929,0.541030141905385,0.118942346533412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.84756100678283,-0.0373728148953273,0.0279886102020288,-0.337244071975772,1.57961918290294,-0.181156468937027,-0.770174863294121,0.0452468760333689,0.865502521895285,-0.0315370162320456,0.677540565306749,0.0878594785925459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.792906594072067,0.113902089107349,-0.0392546392224633,-0.647711751229521,0.786408789508252,-0.111176331323589,0.39046492045541,-0.00616033715375873,1.05852185021141,-0.0745812615081064,0.404461929315088,0.0925620221097217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.68129698513289,-0.155267433377315,0.114193834505065,-0.219984654499207,0.98758063942846,-0.139732510717517,-2.13352652899436,-0.137391390401205,-0.636298977011827,-0.0503511965625091,0.3425184770177,0.217806218397845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.15142993606476,-0.145138004234052,0.0156740915545008,0.549482108410831,-0.403377316918395,-0.0470439225988791,-2.84063906756141,-0.0649747953322185,-0.561555745922984,0.0114820844907324,0.922662782167365,0.0959888360951357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.28139190408028,-0.11929166036944,0.0394701048037964,0.451344289543572,-0.746719878921035,0.0184797327386598,-2.33598036159401,-0.0982843706204122,-0.431958717589908,0.00783631123428669,1.43792244021826,0.0803654892303438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.939138153049946,-0.057954979013557,-0.0198040618355355,0.191607307213133,0.297484181679639,0.096511302223947,2.97128487352317,0.125373818867856,0.809303994616726,0.059214601702563,-1.05278514572907,0.0632467226048995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.03432026665397,-0.148528597546571,0.014309242678837,-0.996151075231997,1.21306954291598,0.0634246293826582,3.9544121332104,0.0578470271728993,0.719858094926642,0.0645492474568347,-1.26039404652795,0.0739613451811856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.371880670005131,-0.175488651807233,-0.0392664987990083,0.125523129936523,1.3722044021937,0.0354051293138188,3.33464887520809,0.115030604563288,0.88867588159912,0.0605909498708532,-0.488436675459853,0.0276734741548463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.2232424168426,-0.0979916154948075,-0.032055879492869,-1.43295699320109,0.587530729430471,-0.304468169581924,-2.24050171263093,-0.00958131352314045,-0.0828315298560662,-0.0450326823962965,-0.830971399540592,-0.195267900685197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.05389436597545,0.00824143325253923,-0.0369100755464372,-0.239359712911944,-0.31214220670095,-0.208032792316044,-2.35402653037106,0.0632212095791636,-0.542407799453405,-0.114490363706163,-0.924315117395075,-0.171953941506892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.21848038740548,0.191519941431843,0.203946491276061,-1.93206579964494,-0.603158345801311,-0.144360553678302,-1.14323397802864,0.115324658903964,-0.744362270435369,-0.0241127204810656,-0.955111097822686,-0.133900797995017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.78106163197778,-0.012454190903271,0.0457479876177048,-0.831194096194543,0.993843695525195,-0.120578510672181,2.59703363367496,-0.0890620674692747,-0.12745686077588,0.130399227624232,-0.0474514788112161,-0.0451289575631921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-4.73243827335849,-0.0563230943280666,-0.00866725598566218,-0.435355631703748,0.540846597428879,-0.404504648692699,2.00848245256757,-0.110095800276944,-0.126252433220979,-0.154844291982719,0.147085374370131,0.034004055227772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-4.74193896990215,0.0308579974188666,0.0911309133501838,0.0211753942027846,0.0616467454298855,0.0433487776103644,1.36256698526411,0.0841963858879287,-0.069094656245051,-0.0483411942363856,-0.52968738281097,-0.0573793295728747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.56624036208857,-0.0314855958129429,-0.0139366154878223,-0.937440411962592,0.946470872161413,-0.104853301814219,0.529084736219667,-0.0259108295233508,1.16497276600925,-0.106696460812815,-0.847266503699198,0.021957862187372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.24884476175387,-0.0311145126393559,0.0497704324054095,0.113795672906025,0.748762694573573,-0.103011881332957,0.453647723454891,-0.0403440117552958,1.01289515415097,-0.104939301071386,-0.814777093036171,0.0205766959711034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.0692278052329,0.0837956739770131,0.100396183619966,0.318423467618142,0.49657458600212,-0.0873917798131335,0.631233199308316,-0.0391251114699502,0.694704893509643,-0.0958683865378546,-0.665637794369542,0.0111981140873831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.144211453421169,-0.0432091062837652,-0.00969588362662455,0.854565167434883,1.35008282605232,0.129771073803492,3.39366629569153,-0.00591271047209342,1.14264819096131,0.0388826777186588,1.02435237223109,0.0540264776354072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.10236694407794,0.0400367787049207,0.0591460133163038,-0.663422288679608,1.35633019044044,0.103543200553453,2.61476981293276,0.046081091180329,1.54927056555761,-0.0233188662107337,1.23957916183141,0.0123027029683566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.12595120643575,0.0147563922203172,-0.0644095668231056,-0.488221511308852,1.71592027474447,0.056141532389153,3.91491992948215,-0.0187097132346954,0.39178793868003,0.0310394959018642,1.01298717272068,0.0582792601190638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.82674706484407,-0.141334821021066,-0.0365634188448594,-0.252184689114465,-1.00283925363926,-0.163263824587458,-0.623729922125429,0.0717107109532422,-0.115111352429395,-0.0716998288947448,-0.469121422697832,-0.116031707871321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.748537212556934,-0.104418063882484,-0.00603309630660678,0.0543047557338592,-1.35300778044243,0.0533892308505486,-0.253506884574866,0.109545312136304,-0.32061684219008,0.0272272767152481,-0.363832188672541,0.0559044258808911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.29982096755266,0.026783510132739,0.170600754394134,-1.6387606828437,-1.29518997199833,0.0524839427142254,-0.73087671862088,-0.0527006186426681,-0.532116862915463,0.207184429929104,-0.334797932141972,0.0163543362044996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.17893383750319,-0.197473663572909,0.0552171179318568,0.678350774550105,-2.01648006524463,0.150884455163002,-0.280452933497978,0.0475142501103998,-0.736300661459131,0.0734352910941775,0.81428215410655,0.0847281704459852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.80081500384328,-0.0712110069981411,-0.0165816866985695,1.89917469439478,-1.49624000750848,0.106482987916536,0.0756093123430865,0.0455587508177906,-0.843565414057278,0.0473197150699136,0.655765306188335,0.0897688929757154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.55384046827649,-0.243192948607653,0.0521174300794181,-0.207631837242903,-0.596080594064405,0.0129456080929859,0.245470503303764,0.0157372288621265,-1.11317448818877,0.0890974853668041,1.13006331809973,0.0781871114031236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.0385502553431012,0.0612138892931144,0.100707001438688,0.053000797984498,0.695566837978042,-0.0655146449003051,1.26879260025294,-0.0310873622668916,0.0573563805182236,0.00114410571416488,0.831302621415062,-0.0314185895328926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.729282471004042,-0.143131685123276,0.0290099642384199,-0.535506956733603,-0.119480330671925,0.135889400177376,0.878229478263317,-0.0060535948589765,1.14445126834123,-0.237275689548579,0.657858778576757,-0.114258222369505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.14834095383018,-0.0374387871515788,-0.0178982984133266,-0.621640713039569,0.34164836069675,-0.225352518961008,1.16950412359981,-0.0526063851227964,-0.0161675540909902,0.0467827611717236,0.854892579446152,0.0676129993559921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.79122632995308,0.142747592435278,0.0191599224670907,0.91199472257858,-0.71968992005464,0.180409061760946,1.732904569153,0.125170575007903,-0.719377301584329,0.057755164736385,-0.773072804140889,0.0306417120040782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.84693459171965,0.164541956903486,0.0501579224213878,0.538371480226438,-0.644155372666885,0.168767125432662,2.62063128427477,0.0943247820938176,-1.52258358187736,0.111655225615587,-0.436779787587255,0.0141486213571652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.351016441992309,0.128962671471648,0.0215803381191458,1.20265727267769,-1.35123068085811,0.191077883265005,2.74352332482045,0.0718839643779473,-0.893581701594666,0.0800819666042312,-0.552385487887399,0.0252102013462521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.321170786227106,-0.0553472045796512,-0.0466932224929136,-0.717604571521965,1.23630365597174,0.107353355449016,0.313062260516886,-0.034075895109063,1.28715725727112,-0.0227003531842956,0.709697873072395,-0.11730439338681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.181247370879377,0.206808123673278,0.0557802678381864,0.649814003022221,0.889115258166675,0.00697172361637666,0.392112058522978,-0.0743945171841533,0.655716079254749,0.0151009793997341,0.281247637452288,-0.0330259039472696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
