rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
1,144,6.04812008358549,-0.12161063230297,-0.104101057896672,5.4401291363427,3.36328353531645,-0.221296159145016,4.6726795004292,0.0659113836745974,6.05776347298387,-0.105787585079708,6.6015876885859,-0.0948272835640094,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,144,6.42886553459934,-0.140456355615126,-0.220118976848214,3.68427055138044,2.80285683094399,-0.275867879399083,4.47691328171022,0.0753623115835153,5.59658360832195,-0.00533362225987998,6.32139011215999,0.0172288839496766,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,144,5.11266616140803,-0.0754398026689823,-0.143897871523622,7.78486362457075,2.67256887519385,-0.200504449654961,4.77906487271452,0.0919693027861404,5.73893623281794,-0.0554277083242539,6.60852436032377,-0.13556729466502,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,145,2.11542101553558,-0.129403719877968,-0.179452177233468,8.76109659802834,3.21417177597534,-0.0999510255081976,3.29206441028598,-0.0232682751245986,5.99446240810072,-0.115720809594421,6.38097195583106,-0.173705317004728,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,145,1.50168677814036,-0.0331248477842949,-0.127370307926037,8.64116685260906,4.53062722400152,-0.134290055876916,3.69271055836396,0.162046089598762,6.47832149882147,0.068482183582724,6.20424024302412,-0.179383754564326,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,145,2.1302535101886,-0.133029196665636,-0.318666485657984,6.25658828424177,2.93841546189871,-0.0762663870516356,4.03807008208112,-0.0372758010433629,6.98309795632531,-0.178515516881994,6.57687810589637,-0.100796772747521,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,146,3.39907651122843,0.032640605706129,-0.128926746411886,8.40961801461323,3.5185426009216,-0.0776651580503091,4.13762676088895,-0.0317233633095019,7.35498034659767,-0.0352245236019385,5.1447136055882,-0.0522285748334587,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,146,1.40698270231456,0.0319798789863119,-0.187710755297182,8.81653622144018,4.08758640732318,-0.112895838254545,3.92459343476769,-0.0285553597987798,7.00458626907871,-0.00621482186148706,5.34742918326538,-0.0571470786161245,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,146,1.87680650702548,0.0238614417400688,-0.110811381898453,10.7200101680338,3.51456428797192,-0.0907475897455417,4.14153424267221,-0.0609443803735909,7.15417274082098,-0.0195828968340686,5.35818905879387,-0.0420546134496599,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,147,4.84176572066456,-0.0779004582541348,-0.205441702974255,5.74792470259362,4.60358295917664,-0.192733747770739,6.56018317035682,-0.0153091906749636,6.51305957323351,-0.118504021756234,3.55073218996991,0.0469218852594623,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,147,4.66822181006969,-0.25364987731299,-0.131433006392701,108.333900535373,4.67165132167454,-0.0709193739357908,6.5489796492419,0.0269777264654569,6.7037470571454,-0.109698116032599,4.33944348982347,-0.149016743355793,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,147,5.6701002789592,-0.326608490099295,-0.157228055625351,4.02347558177682,4.00959210501788,-0.313984247820946,6.86822088835979,0.00903561535891148,6.79225041613915,-0.114064701831776,4.82200334201548,-0.0108653789704971,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,148,4.29022473851034,-0.0257841496604553,-0.245005020054176,8.72456737906889,4.30387366844152,-0.128915901295835,7.69621676041134,0.0453983596303538,7.10737162934975,-0.113009275684916,5.00446549126353,-0.0524740861750738,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,148,6.05263391060001,-0.0710361411869408,-0.220237560043091,13.2724444127333,3.9547062464846,-0.185844857810463,7.83687494140591,-0.00277568660592938,6.15972437004572,0.256834787504913,4.80491114007228,0.0644708108630347,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,148,4.8015287927102,-0.0903770978654378,-0.238153345589029,11.5214585569886,4.09281531221009,-0.282726604016658,7.6303379879465,0.124395285852874,6.47306817075543,0.0497062993162907,5.19425253518931,-0.0160030424109555,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,149,4.32763197833305,-0.146780926249649,-0.123569445271762,13.2924316228476,3.25863286711189,0.00827984033381108,7.4544755788558,0.0860681654538036,6.28406803039654,-0.11458440617733,5.52214870869985,-0.110560255801538,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,149,4.56611245351028,-0.413904515291541,-0.311441715323925,9.78529850160778,3.71348286227827,-0.0722137326141604,7.57079726397123,0.0519039155874109,6.05990055749142,0.00738111008531404,5.89339840030834,-0.193487132835943,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,149,4.95709260243496,-0.224482176487028,-0.112012832792018,8.00902669372687,3.28848177089688,-0.0305450057439239,7.74361504002001,0.0514312742054716,6.58940576445706,-0.104711428846915,5.30961369877173,-0.125057426575127,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,150,4.4706597341507,-0.145596731343488,-0.24714421499183,8.42368672713553,3.68523261661702,-0.265668974848866,6.15300452652542,0.191950429820348,6.63587120522226,-0.204553804225652,3.53235965791787,-0.187992263445295,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,150,5.7343708285311,-0.154331765777515,-0.137519832282425,6.59616382292619,4.36748846350082,-0.348104952838754,6.25778637318826,0.0852023363599818,6.65119916996896,-0.0865381013914501,3.82443574772088,-0.159110456488735,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,150,3.98533748031679,-0.109564612900999,-0.127575197267248,5.4374515388796,3.77377487990994,-0.225360866711918,6.05089851178163,0.0796445085814329,7.33514412207179,-0.207156882838461,3.8273369731144,-0.0990177317358697,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,151,6.28126820091798,-0.130102123372536,0.0616023060875169,3.00650083460967,3.41339107507454,-0.265411385800957,3.18313369155366,0.0404187537898611,6.42222239645401,0.0751764122939212,5.29716352656233,-0.054142813356488,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,151,5.94189064692614,-0.233386715143123,-0.100672875365677,5.74868856483243,2.99145545917231,-0.203147453802607,3.97374454737162,0.0194365395314572,6.69919070024363,-0.0515705767398492,5.13376366043772,-0.0370075979478297,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,151,8.21032406611173,-0.1279756967941,-0.0822641462682318,22.8847369905519,3.71423771926936,-0.272722765660429,3.83952211745843,0.0298904727933284,6.69803124986201,-0.0483577843430026,5.52370638825078,-0.116079793963925,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,152,4.27640841019739,-0.260710097103818,-0.104085472961902,6.17521639577992,4.90904824684985,0.17240825410287,2.76385646679835,-0.0558820248655987,6.95684813640254,0.215279489882206,5.87722356971521,-0.0393686296248817,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,152,4.42918635168388,-0.192117863782417,-0.170046168878184,41.7158873215373,4.2154230413746,0.217364027302615,3.62184517736645,-0.115212423969064,7.59188063808459,0.209880724587034,5.60080646652615,-0.0358907180149978,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,152,4.04318907739884,-0.2904662845728,-0.120610156092882,4.05504284369083,4.40513688038925,0.208466638560116,3.13989705247458,-0.0735149099313552,7.62791836731395,0.200784710698865,5.61881832837089,-0.025547580051604,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,153,3.03053161910647,-0.204585578760608,-0.328112294854487,3.90942485361739,2.6340831365517,-0.255384926026512,4.85904645261676,-0.0140679338106543,6.26779001413184,-0.0793461825440379,4.87156972820186,-0.0816653145040091,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,153,3.01802834224,-0.200081718564599,-0.207639986276306,8.53165346415878,2.90714198678332,-0.0879746193315472,4.85100777815817,-0.0499822261847179,6.71549157644977,-0.0889138752683195,4.58539767830192,-0.190716536927585,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,153,2.56827451837366,-0.213528702778978,-0.209872677567016,1.82153265850355,2.74864817313709,-0.169283325085125,5.21565531475312,0.00603591368536246,6.05373417499392,-0.107359718099508,5.2478163228183,-0.107553415933486,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,154,7.02428725951408,-0.108703130465326,-0.211140585063399,5.56738534930897,3.13637516636794,0.103397293726627,5.94313705727611,0.112396496252048,5.37341654015696,0.0134043235499102,5.36583413073653,-0.0827117694175696,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,154,6.30756087164579,-0.169674340505366,-0.132572867699161,7.0234018390384,2.94887447580205,-0.053487476384902,5.48932785071108,-0.0227888425246521,5.21007141565082,-0.134158830988602,5.09619915944351,-0.15745618002839,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,154,6.63663836668912,-0.269319364726599,-0.186256831714988,6.06932001772365,2.78901373830454,-0.186072143382864,5.18761284387205,0.0392291517022394,6.18695149017246,0.104877418979122,4.50553806050177,-0.00357658889052284,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,155,2.76652867354443,-0.212733232484648,0.0201351028695037,1.76103158742239,3.6404054385517,-0.236868724504955,6.41861862932057,0.0235520519961652,6.8395698288282,-0.161881798863965,5.72791236031458,-0.0172490207872317,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
