rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,139,2.25803673221502,-0.161384117972773,-0.177800417616587,8.37613492198563,7.45344425005576,0.00342522617237895,4.25305405386796,-0.0874111238596495,307.601710173331,2.23375390717502,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.45494097305594,-0.0182463801711732,-0.0583243450317842,0.688346903440285,0.0502711548981765,0.000587878881773393,0.0938269119914432,0.061132427331556,-30.8799494689089,7.5514580662254,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.58590158855437,-0.223610294321207,-0.0883619770008851,1.58929679394737,7.41519024724486,0.00421665984943488,4.18454394235326,-0.272560182876472,287.889756811374,-7.89786411551081,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.127076116716581,-0.0804725565196077,0.0311140955839182,-0.973748027717495,0.0120171520872701,0.00137931255882933,0.0253168004767383,-0.124016631685267,-50.5919028308659,-2.58015995646044,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.70715844702523,-0.136438534927499,-0.187061771028481,0.977450983658009,7.41969520999933,0.00176272896466988,4.02090849457091,-0.328921147335351,340.824604473619,-11.2977907373394,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.00581925824573,0.00669920287410103,-0.0675856984436777,-1.45984681113797,0.0165221148417469,-0.00107461832593568,-0.138318647305608,-0.180377596144146,2.34294483137973,-5.98008657828899,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.18712624253266,-0.194237611509358,-0.103362933083087,3.96018090585973,7.36044854872015,0.00505323871031295,4.63707464127549,-0.540821111100782,448.129995613703,-7.49438913696196,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.474148537261702,-0.0510998737077589,0.0161131395017162,-0.0607499706418368,-0.0427245464374373,0.00221589141970739,0.477847499398968,-0.392277559909576,109.648335971463,-2.17668497791159,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.96940618922434,-0.192575322434563,-0.115941173485006,1.94034104345565,7.41572134007502,0.00049903000307353,4.99900557405407,-0.563471554824353,437.540864761999,-6.03679847541973,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.256428483953384,-0.0494375846329632,0.00353489909979711,-0.77417592494199,0.0125482449174372,-0.00233831728753203,0.839778432177551,-0.414928003633148,99.0592051197589,-0.719094316369352,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.34766918129152,-0.14839696499438,-0.122392389028469,1.76959420408694,7.39253658248559,0.00269512817760257,4.4723571095688,-0.47466253714055,381.423670918825,-2.70547174327335,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.634691476020564,-0.00525922719278049,-0.00291631644366563,-0.866289421089497,-0.0106365126720007,-0.000142219113002984,0.313129967692281,-0.326118985949344,42.9420112765854,2.61223241577702,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.07192188621158,-0.0626652207663308,-0.0994913710609996,0.786100281300797,7.3702599875239,0.0171443865958799,4.96401097873268,-0.164091632209917,353.824420688774,-17.9867634193257,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.35894418094063,0.0804725170352688,0.0199847015238036,-1.67771058850165,-0.0329131076336866,0.0143070393052743,0.804783836856159,-0.0155480810187111,15.3427610465345,-12.6690592602753,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.88747742574418,-0.0214217817882068,-0.0896940219273621,0.713077605017906,7.41165682573889,0.0108931568707598,5.04215442649289,-0.165946440766581,421.24500393111,-0.938037966104761,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.174499720473228,0.121715956013393,0.0297820506574412,-1.77520469971113,0.00848373058130658,0.0080558095801542,0.882927284616372,-0.0174028895753753,82.7633442888705,4.37966619294562,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.03041579986574,-0.0905728861102413,-0.111427450881194,25.4287473649848,7.4106352814513,0.00531637518134821,3.98085842077774,-0.0520868364912848,393.337416403563,-4.87166828095669,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.682561905405217,0.0525648516913583,0.00804862170360919,1.79884064189786,0.00746218629371409,0.00247902789074265,-0.178368721098779,0.0964567146999206,54.8557567613233,0.446035878093688,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.10503495882747,-0.185690126307881,-0.116740716899026,0.822429023027459,7.41251149113905,0.00804375282347237,4.57442342640481,-0.225475087368595,427.627849169893,-3.88460321143978,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.60794274644348,-0.0425523885062818,0.00273535568577717,-1.6325327724204,0.00933839598146147,0.00520640553286682,0.415196284528287,-0.0769315361773898,89.1461895276533,1.4331009476106,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.69251349363966,-0.18482534989466,-0.0844198666808973,2.24981792212147,7.39212429633533,0.00826172922570158,5.4106432638365,-0.00650319417577391,444.988978964495,-10.1117607390146,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.02046421163129,-0.0416876120930603,0.035056205903906,-0.62619038872241,-0.0110487988222516,0.00542438193509602,1.25141612195998,0.142040357015432,106.507319322256,-4.7940565799642,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.17427669455952,-0.247875993631105,-0.105542964341163,1.06002412080035,7.36692233576085,-1.95111679482927e-05,4.81642536377699,0.0986748893001138,400.559445918049,-6.16067810046158,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.53870101071143,-0.104738255829505,0.0139331082436407,-1.37874801482559,-0.0362507593967329,-0.00285685845855385,0.657198221900469,0.247218440491319,62.0777862758098,-0.842973941411199,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.0831124541002,-0.210929760573137,-0.109804247924107,0.685282302761903,7.42405877621719,0.0108301840166073,4.14893266570385,0.00877506693907411,357.315615756798,-7.7073865892018,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.370134748829248,-0.0677920227715371,0.00967182466069677,-1.81496408296076,0.0208856810596068,0.00799283672600175,-0.0102944761726755,0.15731861813028,18.8339561145582,-2.38968243015142,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.67791189257965,-0.200503184956544,-0.158234904186844,1.72186185965801,7.40549414677902,0.0124544991288374,3.03695455693509,0.151411561828071,342.948047653315,-2.29359566387099,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.0350658126913,-0.0573654471549443,-0.0387588316020404,-0.893633496247252,0.00232105162142915,0.00961715183823186,-1.12227258494144,0.299955113019277,4.46638801107548,3.02410849517939,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.04968066416736,-0.0737803973452584,-0.00869694004420716,4.95397372555894,7.46351271454021,0.00517013054526382,3.84188318207729,0.0169268183351619,331.629080679169,-5.66072525187065,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.33670295889641,0.0693573404563412,0.110779132540596,0.163150349208328,0.0603396193826207,0.00233278325465827,-0.317343959799233,0.165470369526367,-6.85257896307058,-0.34302109282027,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.23096414866066,0.0258430557240312,-0.0357751169573246,1.27538819894994,7.40811713926173,0.000880857371892389,3.52224549287156,-0.0340327017543114,362.770359210618,-7.85522219619981,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.51798644338971,0.168980793525631,0.0837009556274787,-1.19378907612915,0.00494404410414084,-0.00195648991871317,-0.636981649004958,0.114510849436894,24.2886995683784,-2.53751803714943,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.85034516161745,0.0121854265311903,-0.101463710242767,9.14962282149391,7.35357898479015,0.00545166798871223,2.21562178171433,0.00557405377532732,380.296485840065,3.23942416522151,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.1373674563465,0.15532316433279,0.0180123623420365,0.77667297858045,-0.0495941103674387,0.00261432069810667,-1.94360536016219,0.154117604966533,41.814826197825,8.55712832427189,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.80128069347053,-0.0466247818859307,-0.128041350966842,30.7911568352041,7.38753200200071,-0.00100426472330708,2.60860955326789,-0.00740743675658716,348.121352069561,2.37345727436692,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.91169701180042,0.0965129559156689,-0.00856527838203855,1.9901878548511,-0.0156410931568765,-0.00384161201391264,-1.55061758860863,0.141136114434618,9.63969242732099,7.69116143341729,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.84606997179451,-0.0249382258274139,-0.0916985519791182,0.507142905205788,7.41881371977765,0.00869625240217382,3.98232420340988,-0.165726857332807,191.309608590366,-0.50119700425713,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.866907733476448,0.118199511974186,0.0277775206056851,-2.1160021289587,0.0156406246200618,0.00585890511156826,-0.176902938466639,-0.0171833061416018,-147.172051051874,4.81650715479325,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.48802052735432,0.0112277279907591,-0.12666301965795,3.50622338980016,7.40365737215412,0.0111854063109151,4.58288976261715,-0.208670836715851,175.86489644388,-1.42911098075637,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.22495717791663,0.154365465792359,-0.00718694707314713,-0.182500177264425,0.000484276996534305,0.00834805902030952,0.423662620740632,-0.0601272855246454,-162.616763198359,3.88859317829401,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.3606038990192,-0.24346759043495,-0.104377415922818,2.16339338042025,7.43142897061121,0.0118074298632089,4.702845815396,-0.268619692193343,200.941599411208,-3.71555148358768,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.647626193748248,-0.10032985263335,0.0150986566619851,-0.665361679757213,0.0282558754536248,0.00897008257260333,0.543618673519473,-0.120076141002138,-137.540060231031,1.6021526754627,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.91226078818782,0.0884632166534568,-0.122761642504747,2.88425881205046,7.44836968433873,-0.00741348555998902,3.34673244585604,-0.185411395831374,399.706419344133,-8.55803777996687,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.80071691708313,0.231600954455056,-0.00328556991994418,-0.37777172211094,0.0451965891811454,-0.0102508328505946,-0.812494696020481,-0.0368678446401683,61.2247597018931,-3.24033362091649,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.35342309262422,0.109599613979764,-0.108125070251742,1.9745394353475,7.42703879521285,0.00492270296604839,3.4188000501459,-0.323058946009852,386.37186732544,-8.60115625940227,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.35955461264673,0.252737351781364,0.0113510023330613,-0.756704504296727,0.0238657000552589,0.00208535567544283,-0.740427091730617,-0.174515394818647,47.8902076832001,-3.28345210035189,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.82140734866823,0.0182130336509444,-0.0660349511317763,10.2980648624358,7.45739468591898,0.00239745552951386,3.05299522908222,-0.116108288987871,389.263749668546,-5.80239607022098,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.891570356602721,0.161350771452544,0.053441121453027,0.894916321988312,0.0542215907613919,-0.000439891761091702,-1.10623191279431,0.0324352622033342,50.7820900263068,-0.484691911170598,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.11729261197471,0.0683972239773978,-0.0684238582595151,2.64074180998831,7.40986508703827,-0.00152065170640454,4.97521867901198,0.212019989623314,398.627405490317,-9.4499663298924,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.59568509329624,0.211534961778997,0.0510522143252882,-0.465979811842439,0.00669199188068603,-0.00435799899701009,0.815991537135463,0.36056354081452,60.1457458480776,-4.13226217084202,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.0052006078015,-0.0156280547291924,-0.191077994895819,3.09868208584461,7.4049008923438,-0.00394284029454021,4.86249746191785,0.190763935073508,437.826637757756,0.364011426759983,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.70777709746945,0.127509683072407,-0.0716019223110161,-0.306062790665009,0.00172779718621374,-0.00678018758514577,0.703270320041327,0.339307486264713,99.3449781155166,5.68171558581036,0,0,0,0,0,0,0,0,0,0,0,0
3,147,7.8594887749448,-0.315993893671118,-0.113235993138197,5.51594953267585,7.37147784899166,-0.00348961493632209,5.84185732322719,0.157728098857901,365.662259327654,-7.34544407372109,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.14651106967385,-0.172856155869519,0.00624007944660604,0.270604132465425,-0.0316952461659286,-0.00632696222692765,1.68263018135067,0.306271650049107,27.180599685414,-2.02773991467071,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.93538319286371,-0.065714044895486,-0.175244304071477,1.34479432280998,7.41601748544708,0.0072009814821395,3.05706984675527,0.0429648885142396,347.235623109452,-4.88715777838312,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.77759451240724,0.0774236929061136,-0.0557682314866733,-1.1407985966462,0.0128443902894926,0.00436363419153394,-1.10215729512125,0.191508439705445,8.75396346721226,0.430546380667254,0,0,0,0,0,0,0,0,0,0,0,0
