rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,175,5.45323702795606,0.146190722924127,-0.222220883754236,12.4690379932377,7.45020997181413,0.000695106681517899,3.76803925483453,-0.221744324493266,3.50701620037386,-0.034384242354754,7.12832838092661,-0.042939732381141,5.64185761695257,0.00541640132805046,457.797389059848,-1.51501450472701,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.22792585397816,0.258193729600355,-0.0721129124219967,0.716820782115058,0.0528712569834857,-0.00214549757050857,-0.513862678394573,-0.0660706036650978,-1.60024263684362,-0.0525715490586356,0.221680566096675,-5.0844492930309e-05,0.476234498454421,0.0724765557255251,139.91102016536,3.42450094931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.27973995742203,0.0882879029670908,-0.214704377496444,17.7356193120157,7.42111926227089,0.00201548960421113,2.76976077938398,-0.0526633731675601,3.28511267824689,-0.0144867500131577,7.56958434137744,-0.226709870440214,5.01644943803358,-0.0372811845419166,411.272271344741,-7.22081004717277,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.0544287834441288,0.200290909643319,-0.064596406164205,1.06914717903344,0.0237805474402411,-0.000825114647815348,-1.51214115384512,0.103010347660608,-1.82214615897059,-0.0326740567170393,0.662936526547513,-0.183820982552003,-0.149173680464565,0.029778969855558,93.3859024502525,-2.28129459313312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.11687373422944,0.148844280680703,-0.136563062070247,13.6464617882323,7.45628298808954,0.00754431912967355,3.53822116615345,0.0265632626085568,3.59284217870286,0.0059998043593618,6.52422668580699,0.00388169546222154,5.23620936976458,0.0387335079088309,374.956045197703,-12.8418602879814,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.89156256025155,0.26084728735693,0.0135449092619921,0.807052449466668,0.0589442732588958,0.00470371487764708,-0.743680767075654,0.182236983436725,-1.51441665851462,-0.0121875023445198,-0.382421129022937,0.0467705833504322,0.0705862512664295,0.105793662306306,57.0696763032144,-7.90234483394172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.70857124751595,-0.000424409318544899,-0.111312508943919,13.1467348217027,7.40065504026084,0.00420480904950983,3.52348362912829,0.177887267071921,6.78618352159749,0.0816161394295407,6.89400209983086,0.18709005728667,4.05729099292939,-0.0885188033933254,267.909279074544,-2.63538679318594,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.483260073538052,0.111578597357683,0.0387954623883207,0.769745596349118,0.00331632543019023,0.00136420479748336,-0.758418304100814,0.333560987900089,1.67892468438001,0.0634288327256591,-0.0126457149990706,0.229978945174881,-1.10833212556875,-0.0214586489958508,-49.9770898199448,2.30412866085372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.58915990349381,0.0174751064992937,-0.12386890495379,8.80480659861068,7.38115147376848,0.00449467713522365,3.9185519278357,0.180363077435594,6.97781406810885,0.0809935367520862,6.60676475686005,0.181162163098687,3.88805276952909,-0.0863298174627786,308.193451033815,-3.42670086646057,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.363848729515909,0.129478113175522,0.0262390663784495,0.368869947846053,-0.0161872410621697,0.00165407288319718,-0.363350005393394,0.336036798263763,1.87055523089137,0.0628062300482046,-0.299883057969878,0.224051050986898,-1.27757034896906,-0.0192696630653039,-9.69291786067356,1.51281458757908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.2072031848322,0.0186815502885863,-0.0831629935770533,10.8266563446298,7.36258108545893,0.00593988462408105,4.19218490360611,0.166047803545377,7.31363128016411,0.0647966755179447,6.89337827958354,0.157253915571982,3.87093125476369,-0.0844123759018589,269.827593158503,-1.0079602829313,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.0181079891457,0.130684556964814,0.0669449777551859,0.575583444324444,-0.0347576293717218,0.00309928037205458,-0.0897170296229906,0.321721524373546,2.20637244294663,0.0466093688140631,-0.0132695352463896,0.200142803460193,-1.29469186373446,-0.0173522215043843,-48.0587757359859,3.93155517110836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.459040437378,-0.0507961068925724,-0.0939014889023369,1.41893269964408,7.4225908389635,-0.0037289952506338,3.00948815457905,-0.009578828744867,1.91200012291985,-0.0647943252740196,7.1719460760455,0.133382872513078,5.02938237011092,0.0397112479226241,435.666716665327,-9.46860833471511,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.233729263400107,0.0612068997836555,0.0562064824299023,-1.45652285987406,0.0252521241328534,-0.00656959950266027,-1.27241377865005,0.146094892083301,-3.19525871429764,-0.0829816319779011,0.265298261215566,0.176271760401289,-0.136240748387229,0.106771402320099,117.780347770838,-4.52909288067546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.72306266470321,0.029154668125705,-0.275884360778003,10.8577320686888,7.4685481310928,0.00844931276634601,3.9547099354201,-0.498890171816085,2.98342346839632,-0.00649882713434223,7.4669611350665,-0.204493123098515,4.79088959204921,-0.223651865530215,444.238399123591,-3.05104674190909,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.49775149072531,0.141157674801933,-0.125776389445764,0.578449630332609,0.0712094162621506,0.00560870851431953,-0.327191997808996,-0.343216450987917,-2.12383536882116,-0.0246861338382238,0.560313320236572,-0.161604235210304,-0.374733526448935,-0.15659171113274,126.352030229102,1.88846871213056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.26495915840112,0.0397493072712896,-0.0206297171642408,4.73476431367385,7.40191847522845,0.00758223604901583,3.96171931073724,-0.418256075494384,2.87530322561164,0.0856868894819063,7.14186519842639,0.0422412737868105,4.3583807511014,0.0758767147653711,428.365614838857,-3.79112301092847,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.03964798442322,0.151752313947517,0.129478254167998,-0.251495878870427,0.00457976039779862,0.00474163179698936,-0.32018262249186,-0.262582354666216,-2.23195561160584,0.0674995827780247,0.235217383596463,0.0851301616750212,-0.807242367396751,0.142936869162846,110.479245944368,1.14839244311118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.14193198575562,-0.270855265346958,-0.290772630316562,8.26587243080199,7.41812074552802,-0.00237577364409393,3.03772527161235,-0.0673744863819716,4.44499715266737,0.0970418568488693,7.18701197259206,-0.124578872222435,5.23739152970657,-0.11613967701846,428.042247008122,-5.91775358239323,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.08337918822227,-0.15885225867073,-0.140664658984323,0.305707454057667,0.0207820306973705,-0.0052163778961204,-1.24417666161675,0.0882992344461968,-0.662261684550117,0.0788545501449877,0.280364157762128,-0.0816899843342245,0.0717684112084269,-0.0490795226209854,110.155878113633,-0.978238128353574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.59569365564904,-0.112522789234966,-0.131050158859815,8.77570931859748,7.41115252134525,0.00977737916758602,3.73954843097831,-0.145863568297872,5.96337370651698,0.0566936094440222,6.4033048699785,-0.149186849999183,5.25938430662648,-0.152556501558078,366.158045732871,-9.62504139517773,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.62961751832886,-0.000519782558737719,0.0190578124724244,0.365559771202875,0.0138138065146034,0.00693677491555955,-0.542353502250787,0.00981015253029646,0.856114869299494,0.0385063027401406,-0.50334294485143,-0.106297962110973,0.0937611881283349,-0.0854963471606037,48.2716768383818,-4.68552594113807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.04851816839848,0.00762771937694941,-0.248958854253845,10.593509603624,7.40965892439314,-0.00237243310558529,3.66926165222219,-0.21527902737093,5.55051724486784,-0.0837005973077009,6.30937889344683,-0.0724427488195313,5.95130401019198,-0.00255507622013001,457.528231612295,-12.3385406658079,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.176793005579418,0.119630726053177,-0.0988508829216053,0.553813683129607,0.0123202095624881,-0.00521303735761177,-0.612640281006912,-0.0596053065427619,0.443258407650355,-0.101887904011582,-0.597268921383099,-0.0295538609313206,0.785680891693834,0.0645050781773447,139.641862717806,-7.39902521176821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.49497304050104,-0.0955525445924019,-0.0537019042834765,9.8387129196922,7.39599225942032,-0.0040676529216657,5.07537100235645,-0.244629880456497,4.07600151993298,-0.102659776058443,6.45580241587325,-0.174528813776856,4.66731871001982,-0.0607902213266744,412.570528072277,-6.27003194296439,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.730338133476857,0.016450462083826,0.0964060670487627,0.479897072754333,-0.00134645541033152,-0.00690825717369217,0.793469069127355,-0.0889561596283287,-1.03125731728451,-0.120847082762325,-0.450845398956677,-0.131639925888645,-0.498304408478324,0.00626993307080024,94.6841591777884,-1.33051648892473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.36744220731038,-0.18195086137439,-0.139410576647571,1.49240709114078,7.39850128397795,0.00423656819672764,5.08486847489217,-0.371355148075096,3.83734910063887,-0.113611332405537,7.17955908056138,-0.247307153878263,4.72659670190164,-0.121351897483507,413.133593327282,-1.87902940553244,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.85786896666752,-0.0699478546981622,0.0106973946846678,-1.40603751505533,0.00116256914730073,0.00139596394470117,0.802966541663068,-0.215681427246927,-1.26990973657861,-0.131798639109418,0.27291126573145,-0.204418265990052,-0.43902641659651,-0.0542917430860322,95.2472244327928,3.06048604850721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.32360385700582,-0.277523342168678,-0.145776539574994,4.75335970164795,7.41857341681142,0.00301964542555412,6.02853778144571,-0.411282106281985,3.79399996054346,0.119235429017145,6.93429179908032,-0.222137855863713,4.4036891012836,0.00943337770700086,432.607882870885,-8.91991723919781,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.901707316972075,-0.165520335492451,0.0043314317572456,-0.247576155276443,0.0212347019807764,0.00017904117352765,1.74663584821661,-0.255608385453816,-1.31325887667403,0.101048122313263,0.0276439842503855,-0.179248967975503,-0.761934017214552,0.0764935321044755,114.721513976396,-3.98040178515815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.10386355329627,-0.269869780616065,-0.202016974771917,13.2418503048168,7.39307445355848,0.00141367174523572,5.46179385097495,-0.424197897318945,5.3786521132754,-0.0616578942950172,5.83976639928532,-0.114462657759749,4.44964960327362,0.047347226542496,284.180403110495,-4.27083738883388,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.12144762068163,-0.157866773939837,-0.0519090034396779,0.776954462953313,-0.00426426127217105,-0.00142693250679075,1.17989191774585,-0.268524176490776,0.271393276057919,-0.0798452009988987,-1.06688141554462,-0.0715737698715387,-0.715973515224523,0.114407380939971,-33.7059657839936,0.668678065205778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.22813068518502,-0.255472832608791,-0.128143367225841,4.26037335794252,7.41830166149675,-0.00606540205956031,5.64953116070762,-0.353952481493366,5.74589996084563,0.0315442132499366,6.24216795270237,-0.0293078871158073,4.8724555636453,-0.136358822797465,304.923820985377,0.556386362915229,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.99718048879288,-0.143469825932563,0.0219646041063979,-0.35707102975997,0.0209629466661037,-0.00890600631158678,1.36762922747852,-0.198278760665198,0.638641123628143,0.013356906546055,-0.664479862127562,0.0135810007724034,-0.293167554852851,-0.06929866839999,-12.9625479091121,5.49590181695488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.04535217027213,-0.210266176721225,-0.0714537351634819,3.56710125523257,7.36634841454515,-0.000607033798853603,5.36339321198042,-0.445293389325421,5.58899046067469,0.0484715608120089,6.56462906163357,-0.0709792799832097,5.01901575047991,-0.0900389776390331,340.256196603112,-4.18208125696836,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.17995900370577,-0.0982631700449969,0.0786542361687573,-0.534674536271918,-0.0309903002854943,-0.00344763805088008,1.08149127875133,-0.289619668497253,0.481731623457205,0.0302842541081274,-0.342018753196361,-0.028090392094999,-0.14660736801824,-0.0229788232415584,22.369827708623,0.757434197071294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.68023449229794,-0.307839533671768,-0.151901815378195,16.3701878862347,7.44248060045236,0.00203725218630338,4.97126287776208,-0.352343000201523,4.3076116120161,-0.0414243387110819,6.28840624818338,-0.11035456633069,4.70273489383639,-0.157661599778154,408.26156101245,-6.73522427255661,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.545076681679954,-0.19583652699554,-0.00179384404595553,0.989034039879916,0.0451418856217076,-0.00080335206572309,0.689360944532982,-0.196669279373354,-0.799647225201388,-0.0596116454149635,-0.618241566646552,-0.0674656784424793,-0.462888224661755,-0.0906014453806798,90.3751921179613,-1.79570881851695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
