rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,151,3.65800646348329,-0.0199650123323717,-0.206197058560696,2.98555489539191,7.37130486141779,0.00460637679934785,3.45463614943324,-0.123590096415464,307.021694692228,-2.86434587251351,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.836779238654443,0.132837470779775,-0.0324361738616858,-0.516607846743486,-0.0278627164655791,0.00157501558768981,-0.779022043370214,0.0257240211924783,-27.1007833533521,2.15241188054662,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.79029651627177,-0.153265851098226,-0.0945119528378981,2.48038411102412,7.40248157133612,-0.00141180226747427,4.48437904326185,-0.022284878288979,350.900686295661,-9.6277848647251,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.70448918586596,-0.000463367986079211,0.0792489318611125,-0.701980039254296,0.00331399345275418,-0.00444316347913232,0.250720850458402,0.127029239318963,16.7782082500816,-4.61102711166498,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.05228124154521,-0.136543158996011,-0.15104942350647,11.8908952749105,7.46504864584783,-0.0072615174727582,4.82520232090317,-0.173160372317801,343.28805058039,-11.5978207994613,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-3.44250446059252,0.016259324116135,0.0227114611925407,0.865379533412699,0.0658810679644635,-0.0102928786844162,0.591544128099714,-0.023846254709859,9.16557253481,-6.58106304640113,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.32872137994491,-0.471941473723779,-0.231417917123683,3.6691346395318,7.40123648683899,0.00691032649139881,3.4260438475161,0.00638626784251196,302.47210897312,-5.68941629306717,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.16606432219282,-0.319138990611633,-0.0576570324246723,-0.310437629695623,0.00206890895561962,0.00387896527974077,-0.807614345287355,0.155700385450454,-31.6503690724595,-0.672658540007046,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.55903791675602,0.047652990632733,-0.411224383776622,3.8474121155641,7.42306430294424,-0.00533991884073648,4.01314606745081,-0.299848381735991,176.473900926771,-0.296271339666384,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.0642522146182882,0.200455473744879,-0.237463499077612,-0.262992726404076,0.0238967250608706,-0.00837128005239452,-0.22051212535264,-0.150534264128049,-157.648577118809,4.72048641339374,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.26315957541021,-0.15613730677001,-0.304625375527764,15.518158562161,7.31844544704158,0.00531800349489576,4.06934392307858,-0.40997125415239,162.263547030383,-5.96500325913335,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.231626126727519,-0.00333482365786375,-0.130864490828754,1.13161738745494,-0.0807221308417905,0.00228664228323772,-0.164314269724875,-0.260657136544448,-171.858931015197,-0.948245506073229,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.85062078543672,-0.0307164017166559,-0.21039091408574,13.6337503539756,7.40670681757202,0.000281594759252737,4.18596125126396,-0.0233093303576497,190.841072277816,-8.91871312340823,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.35583508329899,0.12208608139549,-0.0366300293867293,1.00215489130856,0.00753923968865422,-0.00274976645240531,-0.0476969415394928,0.126004787250292,-143.281405767764,-3.9019553703481,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.77986167257971,-0.188646550346412,-0.0924637706495505,3.19535446986794,7.44569898046262,0.00616058531232601,3.86828298069791,0.340766308779747,514.064619770051,-8.43394932411095,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.714924029558022,-0.0358440672342654,0.0812971140494601,-0.448695444054325,0.0465314025792543,0.00312922410066797,-0.36537521210554,0.490080426387689,179.942141724471,-3.41719157105082,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.26337374235069,-0.107537514837197,-0.090783918962237,4.10377288265782,7.43532152753215,0.00780733213156398,4.67678932101252,0.315647280985301,508.869344230616,-6.54844426768646,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.23141195978704,0.0452649682749494,0.0829769657367736,-0.198486705061306,0.0361539496487877,0.00477597091990594,0.443131128209065,0.464961398593243,174.746866185036,-1.53168651462633,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.28230864701333,-0.252171390108098,-0.271415724925825,7.55569807471708,7.43691795264683,0.00725684026083106,3.96311689064599,0.3481203824392,451.300868875218,-6.0829413229212,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.2124770551244,-0.0993689069959513,-0.0976548402268148,0.411908519576743,0.0377503747634593,0.00422547904917301,-0.27054130215746,0.497434500047142,117.178390829638,-1.06618356986107,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.63194667773998,-0.290950433666343,-0.0191529370047305,8.46954580580288,7.41978050766953,-0.00419162113685894,6.50928076002113,-0.139159906004673,383.803239110963,-1.58276603230822,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.137160975602248,-0.138147950554197,0.15460794769428,0.526083412438556,0.0206129297861679,-0.00722298234851698,2.27562256721768,0.0101542116032694,49.6807610653834,3.4339917207519,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.26931468107954,-0.337742218919577,-0.0521397878438131,10.0594924309703,7.39849209313456,0.00109564974387583,6.09576439719533,-0.0513506698092308,315.619174936318,-11.1383137736641,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.774528978941802,-0.184939735807431,0.121621096855197,0.698123238305395,-0.000675484748804855,-0.00193571146778222,1.86210620439188,0.0979634477987112,-18.5033031092619,-6.12155602060397,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.00152805658933,-0.234071013487414,-0.00350768337009241,7.42773684671455,7.35964122043063,0.00717664848610212,5.99761794770215,-0.0410904156831081,375.142294839179,-15.8962128645051,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.493257645548408,-0.081268530375268,0.170253201328918,0.394827744741553,-0.0395263574527362,0.00414528727444408,1.7639597548987,0.108223701924834,41.019816793599,-10.879455111445,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.31020262209941,-0.356550586456952,-0.230623672363777,5.19069009780604,7.39524802509724,0.00477805612423792,3.48391717263464,-0.152779867997704,132.662602806821,-7.79989707444686,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.184583080038319,-0.203748103344806,-0.0568627876647666,0.0364731842450203,-0.00391955278612954,0.00174669491257988,-0.749741020168809,-0.00346575038976144,-201.459875238759,-2.78313932138674,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.58111701914661,0.0436721904631923,-0.167829435175509,7.12432610148422,7.35704377113886,-0.00244894440257578,2.93518306431034,-0.15017429978854,213.476079913817,-8.17122231384359,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.91366868299113,0.196474673575339,0.00593144952350153,0.353121668518258,-0.0421238067445016,-0.00548030561423383,-1.29847512849311,-0.000860182180598329,-120.646398131763,-3.15446456078346,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.05044486083736,-0.00596574237382217,-0.107876557202303,4.75503745636708,7.31601155142401,0.0114007494141736,4.58747488498831,-0.222028155465368,192.392359702499,-9.27606022812279,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.44434084130038,0.146836740738324,0.0658843274967079,-0.0511888976900043,-0.0831560264593536,0.00836938820251559,0.353816692184856,-0.0727140378574256,-141.730118343081,-4.25930247506267,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.44365961303829,-0.150949967589892,-0.191855423650583,14.5082646265349,7.41021351451935,0.0109295133006999,3.1848503910248,-0.371995400995561,488.325902306425,-3.16629846706555,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.948873910900558,0.00185251552225452,-0.0180945389515727,1.06432499038125,0.0110459366359876,0.00789815208904188,-1.04880780177865,-0.222681283387619,154.203424260845,1.85045928599458,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.51769458651775,-0.241660118716938,0.0302240183274676,16.8467749085662,7.35584631448673,0.0033311509429685,4.21006828444659,-0.0265129848222543,580.175660605612,-10.4592394306396,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.02290888438001,-0.088857635604792,0.203984903026478,1.2137657674785,-0.0433212633966349,0.00029978973131046,-0.0235899083568665,0.122801132785688,246.053182560032,-5.44248167757949,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.46437657414946,-0.114446132043075,-0.0563864087174236,1.13896827567444,7.42116706796701,-0.00110032407811804,3.44729794307474,-0.304119875552611,574.967196435991,-5.17780415538958,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.969590872011728,0.038356351069071,0.117374475981587,-1.48027063962632,0.0219994900836484,-0.00413168528977609,-0.786360249728714,-0.154805757944669,240.844718390411,-0.16104640232946,0,0,0,0,0,0,0,0,0,0,0,0
1,158,8.72112478658772,-0.372266572188598,-0.288901015738875,8.80267978264827,7.39647843099869,0.00491446991457703,5.94276708485514,-0.0404515845789675,437.465233228971,-0.617936340413467,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,4.22633908444998,-0.219464089076452,-0.115140131039864,0.564662724967167,-0.00268914688467969,0.00188310870291899,1.70910889205169,0.108862533028975,103.342755183391,4.39882141264666,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.04502285717821,-0.246182312189304,-0.201918185050594,1.25369425685107,7.40615923941597,0.00345075398582543,5.55064675739429,-0.027108210890009,411.309155494097,-0.372563474949431,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.55023715504048,-0.093379829077158,-0.0281573003515836,-1.3842988727456,0.00699166153260133,0.00041939277416739,1.31698856459084,0.122205906717933,77.1866774485176,4.64419427811069,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.0880596929048,-0.145671109930844,-0.222231245600487,6.82159266583534,7.40845201267603,0.00520188488667617,5.22241882916246,-0.0256085849096788,454.60332196404,-2.95770638879021,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.59327399076707,0.00713137318130191,-0.0484703609014762,0.3096995023912,0.00928443479266594,0.00217052367501812,0.988760636359009,0.123705532698263,120.48084391846,2.05905136426991,0,0,0,0,0,0,0,0,0,0,0,0
1,159,7.54538354113623,-0.193896909690819,-0.110951712712427,10.022143276016,7.38450743932984,0.00460315613779832,2.73294699404872,0.0154258858812098,331.005105832256,-3.8542210541438,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.05059783899849,-0.0410944265786725,0.0628091719865836,0.694403501669971,-0.0146601385535279,0.00157179492614028,-1.50071119875473,0.164740003489152,-3.1173722133243,1.16253669891633,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.7797041513255,-0.440962867941332,-0.151308136041764,6.68568301411739,7.42752862043304,-0.00848102142385413,2.5296380078276,0.0892834336925211,362.566073245096,-9.68026160505317,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.28491844918776,-0.288160384829186,0.0224527486572469,0.2895749055663,0.0283610425496734,-0.0115123826355122,-1.70402018497586,0.238597551300463,28.4435951995162,-4.66350385199305,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.93789636334914,-0.284125497874798,-0.159578422037106,13.5885827751968,7.38466765438212,-0.00159784829583718,2.46184018888134,-0.129923524076434,282.7193763875,-5.50332116885273,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.4431106612114,-0.131323014762652,0.0141824626619042,0.998836467423803,-0.0144999235012424,-0.00462920950749523,-1.77181800392211,0.0193905935315078,-51.4031016580796,-0.486563415792601,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.07113553848169,-0.121228921214582,-0.0820300086810261,11.7096599074156,7.43143781467308,-0.00221682476019012,3.97729767148789,0.0679940057750124,171.145559543077,-2.57396751097361,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.57634983634395,0.0315735618975638,0.0917308760179845,0.850020663353178,0.0322702367897145,-0.00524818597184816,-0.256360521315565,0.217308123382954,-162.976918502503,2.44279024208651,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.79589976251189,-0.225920402041115,-0.156597157970968,4.32373899687293,7.39117459784095,-0.000812885760314362,3.62933810746988,0.044496325250623,178.454582236152,-4.65335408973166,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.30111406037416,-0.0731179189289682,0.0171637267280424,-0.146272934460559,-0.00799298004241766,-0.0038442469719724,-0.604320085333572,0.193810442858565,-155.667895809428,0.363403663328462,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.32539589627638,-0.219330382776157,-0.192413397972154,3.7249118596198,7.45141577821664,-0.0062702713314658,3.70400806210376,-0.00793354027240743,152.015270495303,1.39809275230053,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.830610194138643,-0.0665278996640108,-0.0186525132731436,-0.295350281210901,0.0522482003332749,-0.00930163254312385,-0.52965013069969,0.141380577335535,-182.107207550277,6.41485050536065,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.5598376445657,-0.236575478875702,-0.159759967678021,13.2614107646564,7.42988134119022,0.00403437930097963,1.94758275060196,0.150055390202729,529.721361572161,-0.683074136612405,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.06505194242797,-0.0837729957635556,0.0140009170209897,0.974464900691017,0.0307137633068519,0.00100301808932159,-2.2860754422015,0.299369507810671,195.598883526581,4.33368361644772,0,0,0,0,0,0,0,0,0,0,0,0
