rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,163,-0.995504124615995,-0.125987568933993,-0.123356230687301,-0.335443930447979,-0.0317281236416518,-0.00604925300487764,0.491811542694005,-0.0743335296562366,-0.13283522284378,0.119823877231632,1.36067898710386,-0.0677866605208342,43.7512560189034,-8.49418500652046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.882923625149455,-0.0424170379158087,0.029650377217636,-0.239302556521224,0.00634934010222565,-0.00299506534160792,-0.0123411353104173,0.248578113891672,0.782270534904904,-0.247801670915356,0.456421087554856,0.109740239477014,60.500190553674,-3.96521876487165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.01054237027446,0.049977994870256,-0.0073811118749173,1.03755852725387,0.0170784299423543,0.00940913489077443,0.464733745271431,-0.0678590244923477,0.0382292105959419,0.0202674002262059,0.538844366160535,-0.0131336008599319,-1.55067102452216,6.0816968717185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.95747507602327,0.0783830265997631,-0.11660089092179,-0.0817399850080138,-0.0457907313890331,0.00488298813335156,0.373870087356385,-0.27915005100911,-0.785180805550808,-0.0866249006487192,0.251501892073152,-0.0452213987852366,102.525246265078,3.92347091338633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.554190640974956,0.0521141394466758,-0.0213326089719908,0.135034633432465,-0.00947050225178803,-0.00445975127222886,-0.811496460006962,0.0410849844275495,-0.151022440490795,-0.103066829804419,0.392003170297692,0.020161356342562,181.466401484133,0.733372858322235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.23321539573904,0.115474639236909,-0.110641133481587,0.7140882186733,0.00329691521202058,0.00381663339442402,-0.869333324704914,0.0928892057427325,-0.748754498710389,-0.0791247716995728,0.0140823759416504,0.0987386367061492,-29.6830400744228,2.25448924620027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.85982551352217,-0.105307654809277,-0.0765655314248261,0.501428208206069,-0.0621012384525841,-0.00101952934517739,0.640005036075848,-0.129530728043797,1.1934387079687,-0.0506593496961135,0.100627522250567,0.0482471420033872,246.711225467509,-0.341229975684499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.24121489097328,-0.00602050062544005,0.0316522250409438,0.248301187421386,-0.0362114372810618,-0.00197412116160886,1.13851349779771,-0.0512487001188585,0.0833455809963324,-0.0385033859089147,0.333549471732877,0.0813052423452289,310.974560219077,-6.37567838194939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.89567071187331,-0.0195504465491607,0.0234229818906694,0.181606951248892,-0.0381970779792944,-0.00159607282841998,0.537919358525315,0.13226711668505,0.96598623389186,-0.0686184715778207,-0.356679656187313,0.0877737942840402,286.574573085216,-3.40938187531402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.608837583489445,0.03827717463061,-0.139540620628174,0.831036875627578,0.0394743370112254,0.00578899651351796,-1.50639374704079,-0.341092851091245,-1.24532966969353,-0.170813076837141,-0.513139883880599,-0.0416548850975032,-15.7943359410819,-6.1981740106487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.7175386418722,-0.00661662198486135,-0.0122460395606409,0.517060961203997,0.030886288705851,0.00835279023589158,-1.46386153839204,-0.356974092992708,-1.76042321377024,-0.158657918121737,-0.985899318592756,0.00589379484208503,-55.4243950415401,-5.80129409171896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.89454573339342,-0.16766854595298,-0.137751218074134,-0.641391958036872,0.0549120789391138,0.00400101282754996,-1.90722419438961,-0.279503167391503,-1.99354980670004,-0.126725840037819,-0.879149267852195,-0.000126187925069188,-59.4737647296115,-2.91311728275927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.764964925121595,-0.0803940350383183,0.0542089934924914,-1.60130508324712,-0.0187909689597356,-0.0121513114242266,0.847863183711756,0.0873409648269836,1.13551811292851,0.0649221803861731,-0.480985875042193,0.0350818464987973,50.6121331245324,-2.0782410113443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.662759156928277,0.0917196413670824,0.0183715868961109,-0.205606027786166,-0.0430127929382511,-0.00596597289968113,1.44238810995217,0.00407269675463182,1.34690765093057,0.0574919793581881,-0.586447806817098,0.00899926255425501,75.8652733833017,-0.797969526718336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.29200407441676,0.0003754615302414,0.0342578928239262,0.66722552348637,-0.0147691843271938,-0.0116841421450767,0.944401395978765,0.035976181130979,0.91131898477618,0.0465427160269078,-0.776509923580481,0.052801656834596,26.6561963204875,1.17472787827677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.88466096689175,-0.0799286206322405,-0.0213564595150147,-0.0255024217355577,0.0302111644598408,0.00109690625638342,-0.706538557093915,0.0432767461147651,0.071394989622628,-0.048085699942919,0.12707657616948,-0.114680573157555,70.0952878996227,-4.05976031534089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.3296357891047,-0.043823056266117,-0.0573008117075492,0.354041359856557,-0.0111105262584275,0.00682120358483011,-1.08672936356613,0.0701807979402306,-0.300900875852499,-0.00159226103804726,0.323588912816299,-0.109915184777575,58.2227911359848,-7.92933870403613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.15319846305545,0.0212823189725582,-0.116383588709853,-0.846736344655543,0.0324956966227106,0.00215953032255609,-1.47976756262303,0.10513856635873,-0.541034392352553,0.0640816283005293,-0.137030265055463,-0.10628015915294,111.618337133593,-12.0892596911826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.0548192175788618,0.00897760140044683,0.071084455069839,-1.32412001666611,0.0503850478525907,-0.00597911153825569,-0.886748181516801,-0.0854933780571888,-0.793585070773346,-0.0321364314212292,0.87650259833198,0.0289748467442625,111.74526317328,4.78069468202879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.723140109544467,0.0836091914339114,0.105064105166933,-1.97036474059322,-0.0153800488890381,0.00227168322506928,-0.174176151759689,-0.151886115444012,-0.224239525186333,-0.0845957236641002,0.839634414045821,0.0958789834691621,145.207351780991,1.62691471626498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.02321762562141,-0.0566420355994939,-0.0820157067779817,0.451303101018805,0.0341222912916432,-0.00202223445236559,-0.260550010427074,-0.135648898175504,-0.830572940528482,-0.0590334122030593,1.25974861392859,0.0661403588312844,197.084454303178,0.740177821891133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.98959286363321,0.0584878257751364,-0.0781910889507008,-0.53226559417802,0.00693445713843843,-0.00583085527828421,-0.110791636196191,-0.0180186953517508,0.250879612645651,-0.0678528250928818,-0.785790543051307,-0.0298068741000353,-83.5705656434737,-3.93354321931307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.53447822175567,-0.056414091027233,-7.3912453344982e-06,-1.43039834328844,-0.0248125563424964,0.00273418636910058,-0.112537785300282,0.0260409152672091,-0.0854059267520633,0.13936551190619,-0.011785991014901,0.0307520901334205,-135.427229624182,-8.51529300165998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.09741338210886,-0.0393982774538588,0.0357014345540274,0.311379639271037,-0.0349116001187717,-0.00615272880172588,1.07536945211859,-0.102661646068063,-1.02641856538029,0.094188264806222,-0.387553440805124,-0.0699052115019828,-123.859500063553,-1.61725097050218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.557077334222679,0.0508034523596868,0.0476781055957011,2.24574318694093,0.064339280706875,-0.0133119343620734,-1.08060909996392,0.112809958572339,-1.08860080631027,0.00829573993445108,-0.596702988319516,0.0611594848919154,125.085330059967,4.4535239923892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.51393398024705,0.0524824523424943,-0.095244313194358,0.18276764572286,0.025270686350142,-0.00104810405277341,-1.03046802147985,0.220030259863656,-1.01045091949447,0.0317445295121119,-0.142155964060729,0.0040441233877266,112.479377568941,3.95945526499627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.208675160393764,0.0122579810467175,-0.133421192208655,-0.0136308642281919,0.0199589075556244,-0.00495781068035709,-1.14364685577999,0.00938502282599571,-0.382738439887571,-0.182643905894024,0.0686699232213952,-0.0350184071433438,214.926749775158,5.31321741705429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.516812579614744,-0.0720675522439986,-0.0223351577591416,0.0928455019564816,-0.0128360568788635,-0.000818262834655867,0.958709458677648,-0.056913925887193,0.70371741566434,0.113896254619968,0.127016131861573,0.0205290455830255,-22.4146998940917,-1.99684620749816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.09345668481756,-0.0915309431984269,0.00122916554708966,-0.19406366188928,-0.0350225081461639,-0.000537419351107073,1.05456888754869,-0.120452975355433,0.39450567325384,0.0559635981952711,-0.372751957825649,0.100538563464568,38.1038922260677,-8.38806704064045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.92293429872326,-0.182034557897967,-0.0172320719347431,1.29488058584751,-0.0104424318358509,-0.000128516181585221,0.184189272857593,0.0730369529743026,0.551082057949095,0.179335195244464,0.530399036315481,0.0548948395783838,48.419397785238,-1.43486150999338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.0370126393451,-0.00655139649323866,0.0311165330926182,-2.30830388337067,-0.0264050933946747,-0.00386054626615431,0.0880739008500528,0.0745587146798528,-0.986828865249955,0.0464494751461679,-0.75004698844129,0.0256853946714335,194.896532943113,5.8951760189202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.707283785874078,-0.0630274076904488,0.0434782664292538,-0.165412588284596,-0.0230853270104285,0.00247151170124,-0.21590405342239,0.0109693042491487,-0.21464593790127,-0.0186653030458118,-0.91461922594293,-0.00269943457921976,166.266640992202,4.8020047552604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.813707036090523,-0.134296790140054,0.0121152153891522,0.339859144088437,-0.0356822239138328,0.00298044070817325,0.975340357958302,-0.035813838008666,-0.606409845695848,0.0447943748117698,-0.644239884395827,-0.0491400862231497,223.088409398986,-5.98692674041104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.2281624511877,-0.0197383282217388,0.0842604262102594,0.49304836934417,0.0102196148713398,-0.002263363418727,0.96457037624978,0.104249148509986,-0.578419318800614,0.0864414743955459,0.113912398417421,-0.0365566113609608,-100.729808930978,-5.01293720067266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.02136019020106,0.0593894224596417,0.154440698351251,-0.138100943246575,0.0169065952031717,-0.00165493248079755,-0.28427953467432,0.124650059732373,-0.574981110101307,0.0607163649973465,0.784949769971014,-0.026554396079547,-189.804920001448,2.45087443763225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.189138139305097,-0.124647136588828,0.0457726286956554,1.00769290016048,0.0223164748674289,-0.00510590183820287,-0.0597389698503239,0.116689336154927,-1.03329560876117,0.116774760770184,0.309048745797454,0.0214258232121271,-133.597137230578,-5.36836428071038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.64996408484264,-0.233252384065949,0.0960136582071266,-0.817855044538376,-0.0249132020695439,-0.00926257081393696,-0.429776136966576,0.0412859328581991,0.145534749452318,-0.11557980479068,-0.31055208063644,0.0281992076715916,75.9121737856774,-1.15633891256052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.88664518359856,-0.0135803135573878,-0.0307440879474772,-0.428369681111252,-0.100966290598841,0.00304387502432678,1.02115923804078,-0.271812851883675,0.185704468570759,-0.0428980773431302,0.786581578669712,-0.120253395461139,67.7936299811772,-4.35304050766425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.499647161027,-0.00711361938924926,-0.128387855598882,1.00590675276511,-0.0806079956091512,-0.00202942772622565,-0.766505531561482,0.0190780833637109,0.698855336816008,0.194964231283841,0.376420730191825,-0.104730235487343,206.756586600963,1.28664396441517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.06424480843856,-0.108105387245258,0.100731714509967,0.272189031287189,0.0575290192642841,-0.0105684775353284,0.926326243181166,-0.254759091378185,1.24974000417679,0.0947764757410593,1.42513762216437,-0.0657560770103175,-68.686802193439,4.6838607180316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.83989844600086,-0.012673113864931,0.0625697393274698,1.0198598673375,0.00373126030616522,0.00859086694212267,1.75276480768754,-0.177895002171873,0.840155979870101,0.0184237292012253,0.607805707698959,-0.00198070266125833,-78.6716108619981,-1.21735156860085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.67889393301497,-0.232176373313167,0.0671448793372571,-0.0397105085198375,-0.00877745543755015,0.00558898095020879,1.0284739732215,-0.252645447838713,0.954473014352175,0.0332884521148777,0.55671565821954,0.0271199527588434,-50.0105536252827,-0.411099683422902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.417138829366566,-0.0599764805633397,-0.0765280181508964,-0.0545666098447992,-0.017783563516458,-0.00215963870690647,1.13143205629364,-0.161254646310453,1.28620254661491,-0.0141676375657114,0.0712834633617572,0.0196428784964855,41.3079446253424,2.95520297185057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.05506634473187,0.0138508146136055,0.0716557947598355,-0.0784683006742315,-0.0214921800857608,-0.000508663180464552,0.962602577164902,0.0817060017210046,0.380258587277958,0.207821137525673,-0.320446354830192,0.0417526303529406,81.758615771511,-5.17468113505723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.94036060766523,0.0844912350301887,0.112214565200376,0.842934391032008,-0.0459861474846281,0.0073222121576505,1.29096309999766,0.100778847574825,0.838828570230439,0.026171095914414,-0.105577305234305,0.139272189765902,36.2851485115459,0.698240475446843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.885999855996341,0.0224564196918289,-0.0646459821035381,0.0754300515447357,-0.00853453518691794,-0.000101499831182782,0.675834443801476,0.0431477169872438,0.698959841356203,0.110002207013309,0.249296057365631,-0.0141280691984195,-326.483671843791,-1.11126555784425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.33279203549573,-0.0266298828864292,0.00869583282617464,1.2838806597784,-0.000327834689136886,0.00128147689872392,0.543432451185707,0.00195219626649371,0.338618644820769,-0.00602893240948876,0.374905781348208,-0.0183968421897944,-325.114053362761,-1.25653889980024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.06656566744173,0.0618913070918961,0.0223070431931356,-0.097967364010991,0.00613149692781878,0.00591963666710394,0.714041139937822,-0.0324676220662122,0.375416993688284,-0.0361575221199017,0.396443366993755,0.0260805935326982,-329.613396655118,0.315769175301504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.234849565323653,-0.083689791302026,0.0239439745815073,0.500718427465181,0.0184592573535056,-0.00222977955119926,-1.1609845687891,-0.0235364943796288,-0.95632921411906,-0.0501511033322631,-1.68853227858465,0.066754645023894,-189.995736104495,0.0686869244130675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.31226480543175,0.145358554028602,-0.0303496801502604,-1.74718977291212,-0.0204947900865493,0.000934706981111232,-1.315370695113,-0.0181301936726369,-1.08753658755469,-0.0594531155585407,-1.05104197187641,-0.00712242233496956,-169.1493406098,-0.557929592151916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.47569508070117,0.0386442329686828,-0.0279407678833307,0.464515262311947,0.0485348610264369,-0.00537029188857853,-0.376364798943386,-0.0891862189625677,-0.404747080858587,-0.0829782488003495,-1.74517921663681,0.0530921524405785,-188.494599502444,1.55853308558121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.68786727475183,-0.0810205301328914,0.0146600044789733,0.12584972973316,-0.0271613360799927,0.00765558448299376,-1.35351659206064,-0.166730561569865,-1.27749680810431,-0.14709415737837,-0.013453782960851,-0.0840881238383019,46.532538420974,2.78331541721149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.43447249161483,0.114927289423071,-0.0552139755193529,-0.0157204343146466,-0.0423001047937639,0.00290279705179762,-1.22915876453313,-0.0943074687855674,-0.368562606788996,0.198662863967921,0.183945726621089,0.006280492300118,11.1017698563737,0.251881603466563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.29931101833189,-0.101832997054032,-0.032056168781233,1.78061333564215,-0.0100637422739478,0.00765993952653825,-1.37390466890682,-0.162427226185541,-0.993334476961482,0.207616762451498,0.526549436661572,-0.033186214850045,5.42760576416845,3.56820437472549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.37775712492401,0.0472947630868401,0.0472358410297959,1.31243416540484,-0.00730194609021417,0.000649260105755412,0.689634468490175,0.151391483515595,1.25363276627491,0.0719838694581875,-0.106875896560206,0.0561472966899999,111.679489146586,0.372309462569427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.733794061905143,0.0104232810763653,-0.0569218580953187,-0.505170956965011,-0.0233983318921611,0.00174703321610949,0.634778455951041,-0.0412041739926438,1.22282503349727,0.0683579763185414,-0.000567814671552647,0.0235898935539542,153.656266420076,-4.70859988548284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.33413516766475,-0.0108608679499321,0.0281592733921664,1.14805076719914,-0.0416203732081382,-0.00869781930899223,1.61822306307989,0.0179171276170514,0.621661006803289,0.231899166916517,-0.00621791526160198,0.00891866442688546,155.947574877254,5.51466262323347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.53794936097096,-0.186776417750961,-0.084406431498921,1.48698167626051,-0.00112345492876376,-0.004321534374412,-0.178641655188764,0.0659382641049138,-0.802292748858155,0.103219653032652,0.0922266193966035,-0.0189954011062597,-35.5353597050657,-0.946460506431948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.45572340770157,-0.0843157524185458,-0.0322180119213375,1.62617511189075,0.00859085246533109,-0.000177385678261169,-0.220875977250109,0.186696805146386,-0.588531592823231,0.0712248894638393,-0.324759613716335,0.0977392411885704,91.0017153420432,-7.76556322548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.2941458887,-0.0878405896121285,-0.0512259646714081,0.912980571802795,-0.0234189474579756,0.00213257584686636,-0.795932900450079,0.119550655187042,-0.366418708296663,0.0477281820856548,0.223167907938835,-0.0533061286574268,44.4157132461215,-0.661207957527735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.206013611747101,0.180261961097783,0.0652669620961179,0.429130589897977,-0.0438635463332808,0.00332877931971072,0.408283119106946,0.136130769797556,0.280249669561656,0.0176060136807168,-0.4869145734849,-0.0254109043935966,-36.7012729145774,0.892352579829057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.796312428628799,0.0323961809753484,-0.0282098879132031,-0.80893214168127,-0.018574941347719,-0.00602127142730948,1.03311082828442,0.190116322779504,0.395442894556047,0.0858895751474094,0.256721370601729,-0.0243848039612588,-90.5678434758924,-1.49169664362972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.03024109845863,-0.116864916407707,-0.0231920327317226,0.263635334285501,0.0100261864184628,-0.00529671287807099,1.09744124482115,-0.00619065893544396,0.287570958792456,-0.156662445832858,0.127331673392593,-0.0101563940342524,-107.14034813685,-1.54525766011495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.4785612858212,0.0359633549790308,0.0811425574088625,0.326444524771563,-0.0580844252899277,0.00549021033242198,-0.479567210623834,0.43881193861633,1.00408118003596,0.146880369489228,-0.235682359644175,-0.11003502789511,96.2785748282209,-3.42145786126605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.68724188789836,-0.053668857673619,0.0369483598897146,0.587300470579078,-0.00317711857880631,0.000455798497101999,0.209592254777008,0.356603514813124,0.611478308572402,0.204977592176113,0.667306932851313,-0.159613096596698,13.5164510286397,1.18852752900297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.17089739507449,0.104004617718054,0.0717167368217023,-0.94573218363079,-0.0477991906962139,0.00339616617109241,0.262999327479323,0.311313498636671,0.560569269008817,0.218342194475036,-0.181933433909518,-0.110535605379622,-11.8084931453262,6.82158134938163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
