rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,155,2.32447250339564,-0.185506846759438,-0.190142690893654,4.95983929755525,7.38326643734657,-0.00419205759290346,5.56219413354958,-0.0882564971185997,7.08051234035935,-0.0391682937698887,5.49859039494149,-0.0699286802639273,282.823102094699,-18.0388022256782,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,156,6.47061175688085,-0.251748944834652,-0.22185679113393,1.22348649033048,7.36838627473908,-0.00506322374406106,3.32516774675407,-0.163778615820505,7.08182347506559,-0.151200561581832,5.47665593540243,-0.0424099119104591,418.926768468818,-9.08795779873778,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,156,4.33007763935762,-0.0111656485556212,-0.168549795490013,0.798366736247407,7.35517195774434,0.00493748944903655,4.38580837120727,-0.249877786731104,7.18607784829308,-0.138406679889472,6.16131539214244,-0.0663827945448688,347.955900615422,-3.54253992121696,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,156,5.58429551342226,-0.265418465546697,-0.331995459629011,3.20090119446555,7.38234005598907,-0.00157197572605613,3.58378665931461,-0.120243852249093,6.99871564347923,-0.172422955009027,5.13652182250311,0.0411501922364717,349.276623508135,-0.00561260182449758,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,157,3.89604585687086,-0.128175275584522,-0.179309634765522,1.12514255430287,7.43825793641612,-0.00644288762497958,3.54000949059937,-0.271912251904292,5.97462391183717,-0.0400589365088588,4.59465030606244,-0.178531995459265,273.690183984601,-5.05674777674216,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,157,7.8647353368621,-0.161474085136261,-0.29440963133186,0.619859703260857,7.32632384289512,-0.001717348510882,4.24208820275313,-0.378225876620799,6.06208000353557,-0.0199033035079548,4.41033975694035,-0.0692971055882262,225.692507345994,-6.4944704682775,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,157,3.52681772670105,0.0186259583475599,-0.242801008748961,2.63967616781358,7.4073095654118,-0.00219799792888736,4.54164246747369,-0.191297086017012,5.33807260039781,0.0219487736286962,4.29897572372184,-0.141322285178014,253.266427883588,-7.42184177597908,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,158,7.90051304423556,-0.273717490173174,-0.0529238607530259,3.72170815775678,7.45063803873553,0.00145989635544411,5.16610587655907,-0.373937257658775,7.54792056639955,-0.134795283712163,4.84605169708488,-0.0573503399834625,277.918064205765,-5.9071312230283,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,158,5.99422428014789,-0.0779120618460674,-0.113818300403677,14.8574192773349,7.44010109624575,0.00169361047905657,4.95779394129679,-0.355787536990616,7.59502262377234,-0.106372757165263,5.03699412628889,-0.121151467266336,353.60762299365,-10.3557660747986,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,158,6.8466655070616,-0.0879081980531394,-0.126312229151723,7.54945398700993,7.43352341204725,-0.00369322841999757,4.69045873579388,-0.250709440721508,7.66902861546625,-0.102230428762293,4.72227538899637,-0.000888169788747143,349.38034171688,-7.15183995192898,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,159,4.50353023009676,-0.137011262956504,-0.0723155031001609,12.7262602105121,7.29428441624712,0.00480058958229645,4.10072974535366,-0.213709735144521,7.03079850875321,-0.0609969838090953,5.14534703559694,-0.139022743023101,418.032234831906,-11.8603865320337,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,159,3.41359148659356,-0.229168180517165,-0.101084336387874,6.97426128643922,7.31778761726922,0.00373912761233933,3.62224306334883,-0.220743339310186,6.97842242063844,-0.0823876314036308,4.75376981614425,-0.111844080331548,351.212069132181,-6.69998103788065,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,159,4.12875170345332,-0.234132387011995,-0.119099250175035,11.8256229173826,7.34103131397358,0.00222740631789132,3.39560625934207,-0.148806586586482,7.29364316400665,-0.0915635592683304,4.96959174397826,-0.124492220455883,370.500464185022,-7.71228562484938,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,160,1.79741165980754,-0.320810340530584,-0.241128285635039,2.12541548959164,7.39274696100878,-0.000568373283786131,2.97456964013859,-0.29344664053378,6.66330114355939,-0.176379159720502,5.78837788739353,0.0143969987296426,403.673296020787,-8.57939859109663,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,160,1.13983770031824,-0.106722488382616,-0.176315465887222,1.51053682376501,7.35419440035147,0.00506869507897702,3.75246214283996,-0.362272091354237,6.25999067441253,-0.124933582262211,6.34385150963266,-0.0312433803341976,380.698864897561,-1.28204560817279,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,160,1.20763241725359,-0.19335458503427,-0.301063060291703,2.44235139775818,7.39898125060991,-0.00189239275427526,2.65172032762798,-0.22929879193111,6.42346647094441,-0.13742726674752,5.9502937677709,-0.0167851334169624,443.792228485997,-6.91126578052759,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,161,4.88515962374022,0.0395070540534252,-0.266929719161919,2.7569044359235,7.39560282198477,-0.00209463661163942,4.7652030870739,-0.15563770980665,6.93574161040697,-0.0182672776228185,4.5723418384573,-0.0517861172331837,270.322478276288,0.769931980573641,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,161,5.22409686772587,-0.0565664799972537,-0.224250695908647,6.17184155984486,7.45086127638728,0.000264515295783583,5.0797887824686,-0.241790519452416,6.63511121073417,0.0850857473176921,4.86592939064976,-0.102983156454817,246.373914254028,1.72760764476648,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,161,5.64311913739717,0.0310862717209686,-0.234056261557609,0.735183036953336,7.37843326125474,0.00582085811631303,4.18903477307651,0.00174772839030876,6.4834599155505,-0.152678513360999,4.5950286264191,-0.107781974203688,287.972302859427,-4.65253968740275,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,162,8.33322300401758,-0.299843721943543,-0.278010137966604,1.93772987601313,7.42002105636983,0.00160182518330794,4.02482904471699,-0.315071403526304,7.76172474473297,-0.0735167445015078,3.91815626055457,0.12103048505201,71.2730292703697,-0.613129000788605,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,162,6.23495036375352,-0.200358160765555,-0.0559828432281622,5.8940262858536,7.43527081648347,0.0025294972875701,4.25212492180817,-0.193928630606936,7.57602855233918,0.0174000457286519,4.45535837511036,-0.0103453128398902,98.7826737945512,-4.0197440581025,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,162,5.40569708145541,-0.180640817394262,-0.0966313263857461,1.85186431459226,7.43364090328204,0.0013818791706001,4.1211533754924,-0.175329793611268,8.47589142081396,-0.0350464474465218,4.50749855591428,-0.0666379168175013,87.0619262857967,-4.80109450366654,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,163,3.36091955469836,-0.256048224845321,-0.275008666626978,3.05686355103095,7.36367834984047,-0.00309859513100678,4.74911966274586,-0.249255564079731,6.90631157240674,0.0599946085227768,6.58554358545618,-0.121123293093751,385.769795228824,-13.6338987365623,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,163,3.4735000541649,-0.172477693827137,-0.122002058722041,3.3653459997397,7.40175581358435,-4.44074677370533e-05,4.24496698474144,0.0736560794681783,7.82141733015542,-0.307630939624212,5.68128568590718,0.0564036069040974,402.518729763595,-9.10493249491353,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,163,5.36696604958881,-0.0800826610410719,-0.159033547814594,12.0660034348253,7.41248490342448,0.0123597927646453,4.72204186532329,-0.242781058915842,7.07737600584646,-0.0395618684826496,5.76370896451285,-0.0664702334328484,340.467868185398,0.941983141676619,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,164,6.31389875533762,-0.0516776293115648,-0.268253326861467,3.93965577375715,7.34961574209309,0.00783364600722242,4.63117820740825,-0.454072085432604,6.25396598969971,-0.146454169357575,5.47636649042547,-0.098558031358153,444.543785474998,-1.21624281665555,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,164,4.91061432028931,-0.0779465164646521,-0.172985044911668,4.89330512994721,7.38593597123034,-0.001509093398358,3.4458116600449,-0.133837049995945,6.88812435475972,-0.162896098513274,5.61686776865001,-0.0331752762303545,523.484940694053,-4.40634087171965,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,164,3.12320828357531,-0.0145860166744189,-0.262293569421264,8.73136361250269,7.39870338869414,0.00676729126829488,3.38797479534695,-0.0820328286807617,6.29039229654013,-0.138954040408428,5.23894697429397,0.0454020041332328,312.335499135498,-2.88522448384161,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,165,6.21624919283652,-0.235368310720604,-0.228217967364503,7.05870456745886,7.33330523502954,0.00193112852869347,4.89731315612771,-0.304452762467291,8.23258550321921,-0.110488618404969,5.32549212060289,-0.00508949056952922,588.729764677429,-5.48094370572638,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,165,6.59763857028763,-0.136081156536768,-0.120000210898733,5.48016124532165,7.35919503620106,0.000976536712262006,5.39582161784957,-0.226170734542353,7.12249237624685,-0.0983326546177701,5.5584140700852,0.0279686097723124,652.993099428997,-11.5153921119913,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
