rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,141,7.52397471487412,-0.226562831625692,-0.299069733949304,3.61185589661813,7.41809570891615,0.00370773340692268,4.02738061891758,-0.297253831781797,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.60388805741779,-0.0585426836271606,-0.144729371536925,-0.219765962863213,0.0219248077054059,0.00059451106906532,-0.206306679044324,-0.144094722323558,0,0,0,0,0,0,0,0,0,0
1,142,4.43784439003315,-0.103119950815502,-0.317319426899294,3.02533848982524,7.36095012969182,0.00781411215410498,4.64010252103359,-0.432996610223211,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.482242267423179,0.06490019718303,-0.162979064486916,-0.396964719205043,-0.0352207715189259,0.00470088981624762,0.406415223071683,-0.279837500764973,0,0,0,0,0,0,0,0,0,0
2,142,3.54122772463583,-0.256563353071359,-0.238546820813498,15.9270906841303,7.37449503230313,0.0056017674691464,4.2423761402774,-0.153141623657601,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.3788589328205,-0.088543205072827,-0.084206458401119,1.26403377409857,-0.021675868907618,0.00248854513128904,0.00868884231550027,1.74858006372347e-05,0,0,0,0,0,0,0,0,0,0
3,142,4.31701546838287,-0.259208815265925,-0.182526461250268,7.9174467536739,7.38794180605543,0.00577310567226579,4.49245622659875,-0.131191203142453,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.603071189073457,-0.0911886672673933,-0.0281860988378886,0.565081072373554,-0.00822909515531034,0.00265988333440843,0.258768928636847,0.0219679063157855,0,0,0,0,0,0,0,0,0,0
1,143,3.26769286145898,-0.311883816570428,-0.0967306730700085,2.61607892705438,7.37591875883219,0.000600027999379006,4.78615172841738,0.24317934207799,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.65239379599735,-0.143863668571896,0.0576096893423704,-0.542311097858513,-0.0202521423785509,-0.00251319433847835,0.552464430455476,0.396338451536229,0,0,0,0,0,0,0,0,0,0
2,143,2.87571408729546,-0.285790435336087,-0.172997887887519,0.775295816315176,7.41669419062811,-0.0148265672265,4.06188676214392,0.280118887162389,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.04437257016087,-0.117770287337556,-0.0186575254751399,-1.75849832587661,0.0205232894173673,-0.0179397895643573,-0.171800535817989,0.433277996620627,0,0,0,0,0,0,0,0,0,0
3,143,2.4207221940953,0.0255755663156229,-0.0350109060970577,2.29340266342603,7.34926476358007,0.00275140037623193,4.74845567144039,0.078023286867293,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.49936446336103,0.193595714314155,0.119329456315321,-0.673951107925421,-0.0469061376306756,-0.000361821961625427,0.514768373478488,0.231182396325532,0,0,0,0,0,0,0,0,0,0
1,144,7.81415489884159,-0.274119656158176,-0.0514283368887054,10.3279931699047,7.42683246920106,0.00862521202487906,4.83435297074293,-0.215643224233032,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.89406824138526,-0.106099508159644,0.102912025523674,0.830870290335146,0.0306615679903182,0.00551198968702171,0.600665672781027,-0.0624841147747932,0,0,0,0,0,0,0,0,0,0
2,144,5.42585571300917,-0.295311332124978,-0.236582438757854,2.87467268021462,7.44833064421947,-0.00191905239861681,4.41343257627971,-0.0310317380607342,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.505769055552847,-0.127291184126446,-0.0822420763454751,-0.448048884482943,0.0521597430087297,-0.00503227473647416,0.179745278317809,0.122127371397504,0,0,0,0,0,0,0,0,0,0
3,144,5.60996134620995,-0.194539136396038,-0.112060079055534,6.94240971774945,7.41381959651923,0.000678820204362922,5.48864201959623,-0.225764222005107,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.689874688753625,-0.0265189883975057,0.0422802833568451,0.4336612339383,0.0176486953084867,-0.00243440213349444,1.25495472163433,-0.0726051125468681,0,0,0,0,0,0,0,0,0,0
1,145,5.60950931315683,-0.33949739386247,-0.147179250376856,2.10298980148003,7.38066603538212,0.00290106963037788,3.77584934825292,-0.227104562333959,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.689422655700507,-0.171477245863938,0.00716111203552264,-0.760627654692087,-0.0155048658286221,-0.000212152707479479,-0.457837949708988,-0.07394545287572,0,0,0,0,0,0,0,0,0,0
2,145,5.46929350054787,-0.011575013659053,-0.120483090020094,1.78382995472755,7.42163635160218,-0.00342238877932069,4.19451219312104,-0.274060899855065,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.549206843091546,0.156445134339479,0.0338572723922846,-0.925224989132557,0.0254654503914367,-0.00653561111717804,-0.0391751048408606,-0.120901790396827,0,0,0,0,0,0,0,0,0,0
3,145,6.48411257562417,-0.322351348509021,-0.311029214666542,2.20985737193153,7.42715642408007,-8.58348221859235e-05,3.85508648165106,-0.195467573833899,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.56402591816784,-0.15433120051049,-0.156688852254163,-0.711059726031201,0.0309855228693294,-0.00319905716004328,-0.378600816310847,-0.0423084643756607,0,0,0,0,0,0,0,0,0,0
1,146,6.31887021328553,-0.237364848098864,0.00528135806915512,10.3081151775919,7.34218410454336,0.010522355521643,3.52499806782967,-0.00761789383038927,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.3987835558292,-0.0693447001003319,0.159621720481534,0.828943764448956,-0.0539867966673837,0.00740913318378564,-0.708689230132237,0.145541215627849,0,0,0,0,0,0,0,0,0,0
2,146,3.98673187945179,-0.218963140222029,-0.0338340011603536,9.22044474800844,7.38097012924142,-5.97244288421733e-05,4.28715093002131,-0.196316832141761,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.93335477800454,-0.0509429922234971,0.120506361252025,0.717435571825549,-0.0152007719693232,-0.00317294676669953,0.0534636320594082,-0.0431577226835229,0,0,0,0,0,0,0,0,0,0
3,146,5.47124536911707,-0.228273583041785,-0.071019759188238,16.357673930638,7.35244534769786,0.0029987357691494,2.76768745374041,0.168954651496569,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.551158711660745,-0.0602534350432528,0.0833206032241409,1.29070943889649,-0.0437255535128855,-0.000114486568707953,-1.46599984422149,0.322113760954807,0,0,0,0,0,0,0,0,0,0
1,147,4.79463097412424,-0.0320524008740987,-0.100742500397729,1.3883000788924,7.40397774993223,0.00430858295978087,5.63545414930666,-0.0230939974709163,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.125455683332088,0.135967747124433,0.0535978620146497,-1.17590766800544,0.00780684872148996,0.00119536062192351,1.40176685134476,0.130065111987322,0,0,0,0,0,0,0,0,0,0
2,147,4.05148336535799,-0.28172860521919,-0.331593756020308,1.74797445980865,7.46419858788405,-0.00376700415057866,5.52794353592111,-0.0905900891056388,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.868603292098335,-0.113708457220658,-0.177253393607929,-0.945530035857532,0.0680276866733038,-0.00688022648843602,1.2942562379592,0.0625690203525998,0,0,0,0,0,0,0,0,0,0
3,147,5.73708865175987,-0.240950891514948,-0.185153264562847,2.82649188449437,7.41657959166067,0.00454054799383901,5.54613413573325,-0.0557847869965284,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.817001994303545,-0.0729307435164163,-0.0308129021504678,-0.464951375982409,0.0204086904499219,0.00142732565598166,1.31244683777134,0.0973743224617102,0,0,0,0,0,0,0,0,0,0
1,148,9.48228808816283,-0.095450947837689,-0.155027942222523,2.20115092309238,7.40931632553633,0.00351441726646083,3.78574848771856,-0.289421242722806,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,4.5622014307065,0.0725692001608429,-0.00068757981014364,-0.715007331459851,0.0131454243255824,0.000401194928603471,-0.44793881024334,-0.136262133264567,0,0,0,0,0,0,0,0,0,0
2,148,7.11102408433671,-0.0594542628214523,-0.146743640065343,4.79843354688416,7.43121815849361,0.00529807179324187,3.79367859505512,-0.128271413787996,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.19093742688038,0.10856588517708,0.00759672234703568,0.0643018183621082,0.0350472572828666,0.00218484945538451,-0.440008702906784,0.0248876956702423,0,0,0,0,0,0,0,0,0,0
3,148,8.26314318439928,-0.190865869976214,-0.123502590437623,2.14641100749281,7.3797892690656,0.00463582617696132,5.08712004823512,-0.114896541776946,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.34305652694295,-0.0228457219776824,0.0308377719747562,-0.740190553423452,-0.0163816321451407,0.00152260383910396,0.853432750273218,0.0382625676812923,0,0,0,0,0,0,0,0,0,0
1,149,4.84146968284928,-0.131814026313136,-0.272343824597624,3.84838026000629,7.35990179240185,0.00558650582419975,3.97114638603479,-0.480171416909765,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.0786169746070513,0.0362061216853963,-0.118003462185245,-0.156335353801659,-0.0362691088088924,0.0024732834863424,-0.26254091192712,-0.327012307451526,0,0,0,0,0,0,0,0,0,0
2,149,6.25697345249807,-0.231566283316066,-0.20615268352506,16.9236148764971,7.37523288734133,0.00523553889960253,3.46016638918702,-0.43925959753412,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.33688679504174,-0.0635461353175339,-0.0518123211126813,1.32472227465156,-0.0209380138694195,0.00212231656174518,-0.77352090877488,-0.286100488075882,0,0,0,0,0,0,0,0,0,0
3,149,6.6819703319128,-0.0992003943978029,-0.332328557609243,2.95382868951098,7.39566112574757,0.0058745514506761,3.36943981332339,-0.440483707152456,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.76188367445647,0.068819753600729,-0.177988195196864,-0.420885512181153,-0.000509775463173767,0.00276132911281874,-0.864247484638514,-0.287324597694217,0,0,0,0,0,0,0,0,0,0
1,150,5.03182595942726,-0.126572299049319,-0.338911549436232,6.36658717996725,7.43901544157808,0.00956342165289126,5.0786282430286,-0.22052146756783,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.111739301970936,0.0414478489492131,-0.184571187023853,0.347075859593958,0.0428445403673337,0.0064501993150339,0.844940945066694,-0.0673623581095913,0,0,0,0,0,0,0,0,0,0
2,150,6.48590516318361,-0.0409805417176622,-0.142208561160663,5.06117657992956,7.43722456059396,-0.00182526195149999,4.36277655337323,-0.212970630677499,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.56581850572728,0.12703960628087,0.0121318012517159,0.117611280056565,0.041053659383218,-0.00493848428935735,0.129089255411324,-0.0598115212192599,0,0,0,0,0,0,0,0,0,0
3,150,5.72048608501035,0.0515162661893891,-0.119236154213368,3.31364623846511,7.48224326466108,0.00393327305120221,4.61521767912016,-0.15029835202016,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.800399427554018,0.219536414187921,0.0351042081990105,-0.305938536180769,0.0860723634503353,0.000820050713344849,0.381530381158254,0.0028607574380782,0,0,0,0,0,0,0,0,0,0
1,151,7.45652563927251,-0.114481723261157,-0.168889053510009,4.02738629713033,7.30494979859977,0.000469969028046783,3.60543094877454,-0.154270753512998,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.53643898181618,0.0535384247373747,-0.01454869109763,-0.110870097845204,-0.0912211026109757,-0.00264325330981057,-0.628256349187362,-0.00111164405475961,0,0,0,0,0,0,0,0,0,0
2,151,7.53121174171769,-0.301049822370451,-0.18393717102038,1.68985893070274,7.36368176664833,0.0124457288673843,3.84169206967066,-0.56226738956526,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.61112508426137,-0.13302967437192,-0.0295968086080015,-0.979342649396719,-0.0324891345624172,0.00933250652952699,-0.39199522829124,-0.409108280107021,0,0,0,0,0,0,0,0,0,0
3,151,5.45632829643849,0.00812858968969223,-0.245926437395809,6.19879072064504,7.35823105952579,0.00728077610419052,5.03100564716704,0.0240031799208638,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.536241638982157,0.176148737688224,-0.0915860749834304,0.320366526079352,-0.0379398416849579,0.00416755376633317,0.79731834920513,0.177162289379102,0,0,0,0,0,0,0,0,0,0
1,152,4.83918643657445,-0.148541114211692,-0.000104648610208029,1.07098732714969,7.46183243575205,0.000396474634312584,5.29518014853206,-0.287941295576387,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.0809002208818761,0.0194790337868398,0.154235713802171,-1.43540674322179,0.0656615345413005,-0.00271674770354477,1.06149285057015,-0.134782186118148,0,0,0,0,0,0,0,0,0,0
2,152,7.15283313775215,-0.293369698371025,-0.135704130154325,15.3092260430457,7.44434609220244,0.00135537066040445,4.73825958163726,-0.115682976141842,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.23274648029582,-0.125349550372494,0.0186362322580544,1.22446795412002,0.0481751909916976,-0.00175785167745291,0.504572283675356,0.0374761333163965,0,0,0,0,0,0,0,0,0,0
3,152,6.07341163897501,-0.0944552613873708,0.0395265060945986,5.69959518084684,7.41401643291965,0.00125636560200592,4.38742768862774,-0.231386710150368,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.15332498151868,0.073564886611161,0.193866868506978,0.236407449523655,0.0178455317089066,-0.00185685673585144,0.153740390665837,-0.0782276006921297,0,0,0,0,0,0,0,0,0,0
