rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,277,6.47378541798641,-0.115832227089007,-0.141058188697779,6.33363759337336,7.43042712043159,-0.000911798183734139,3.86049729618017,-0.0561717508736806,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.8172264766393,0.0188640104211564,0.0334713812888936,0.141242893188523,0.0285294534083755,-0.00295904786349713,-0.38841551697956,0.0895734231591742,0,0,0,0,0,0,0,0,0,0
2,277,7.17646866383124,-0.0900078059180257,-0.18045450315814,2.23082049092437,7.35832021944723,-0.00546917887362662,3.94651446541234,-0.302508653953128,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.51990972248413,0.0446884315921379,-0.00592493317146708,-0.90226238626366,-0.0435774475759816,-0.0075164285533896,-0.302398347747392,-0.156763479920273,0,0,0,0,0,0,0,0,0,0
3,277,6.43858564968709,-0.0138719321434679,-0.154442565156141,2.91676953607823,7.40061925760769,0.00420489565397155,3.28144255557168,0.0214283680083233,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.78202670833998,0.120824305366696,0.020087004830532,-0.634155156622829,-0.00127840941552648,0.00215764597420856,-0.967470257588049,0.167173542041178,0,0,0,0,0,0,0,0,0,0
1,278,1.33786500070578,-0.0575501562684999,-0.334619383682325,9.93805282238038,7.43164363261393,0.00528240728694952,3.09620655085663,-0.00917358515973999,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-3.31869394064132,0.0771460812416637,-0.160089813695653,0.591739271143408,0.0297459655907151,0.00323515760718653,-1.1527062623031,0.136571588873115,0,0,0,0,0,0,0,0,0,0
2,278,2.66360743620622,0.0411543576364194,-0.21328103306456,8.08072343439281,7.37796691533544,0.00761970875266316,3.41433396162788,-0.070585734523008,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.99295150514089,0.175850595146583,-0.0387514630778874,0.384849565269759,-0.0239307516877787,0.00557245907290017,-0.834578851531846,0.0751594395098469,0,0,0,0,0,0,0,0,0,0
3,278,2.65524616734271,-0.0339121597217513,-0.235088325319158,10.277066989708,7.39896700764101,0.00605559763188168,3.89271720212202,-0.0808650130092529,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.0013127740044,0.100784077788412,-0.0605587553324856,0.625283069817691,-0.00293065938220938,0.00400834795211869,-0.356195611037709,0.0648801610236019,0,0,0,0,0,0,0,0,0,0
1,279,3.87373100781724,-0.162008559485823,-0.267484824689436,14.1432734067921,7.43247751128529,0.000358886711259609,4.13264395041856,-0.19581594190963,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.782827933529867,-0.027312321975659,-0.0929552547027634,0.944607296234799,0.0305798442620731,-0.00168836296850338,-0.116268862741173,-0.0500707678767752,0,0,0,0,0,0,0,0,0,0
2,279,5.38563955435346,-0.0843048808131476,-0.169658896346113,3.25107836090212,7.45503569730877,-0.00181592568280176,3.73065277438507,-0.197155023717923,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.729080613006354,0.050391356697016,0.00487067364055982,-0.52564509255324,0.0531380302855524,-0.00386317536256474,-0.518260038774657,-0.0514098496850678,0,0,0,0,0,0,0,0,0,0
3,279,4.81024764107727,-0.177225059149351,-0.315133676139543,7.64060132439015,7.41042448517059,0.00196831985710474,4.22645901314829,-0.174465200411695,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.153688699730162,-0.0425288216391879,-0.140604106152871,0.328844470247251,0.008526818147371,-7.89298226582477e-05,-0.0224538000114416,-0.0287200263788398,0,0,0,0,0,0,0,0,0,0
1,280,4.82988909091549,-0.199596810014377,-0.222007514723741,6.11676506080278,7.44880619671804,0.00718751485938444,4.36971093220806,-0.185251770265774,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.173330149568379,-0.0649005725042133,-0.0474779447370685,0.10640153472305,0.046908529694826,0.00514026517962146,0.120798119048326,-0.0395065962329194,0,0,0,0,0,0,0,0,0,0
2,280,5.03841396812899,-0.116347048617848,-0.165553143992635,4.81270396216864,7.48094747022355,0.00459051348623179,4.25003238579628,-0.172731905936719,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.381855026781884,0.0183491888923161,0.00897642599403767,-0.133372756749675,0.0790498032003351,0.00254326380646881,0.00111957263654894,-0.026986731903864,0,0,0,0,0,0,0,0,0,0
3,280,4.92557499108424,-0.132408333600634,-0.191462972269,3.28778507516877,7.46085803938831,0.00548195291398451,4.46826061325188,-0.177387020327051,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.26901604973713,0.00228790390953001,-0.0169334022823275,-0.514417728590226,0.0589603723650951,0.00343470323422152,0.219347800092146,-0.0316418462941958,0,0,0,0,0,0,0,0,0,0
1,281,1.79382001756715,-0.213274665761926,-0.146048433736915,1.88020868216196,7.45914656398522,-7.64201435148943e-05,5.9504636703783,-0.388800842878114,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.86273892377996,-0.0785784282517627,0.0284811362497577,-1.07324906538316,0.057248896962002,-0.00212366982327788,1.70155085721857,-0.243055668845259,0,0,0,0,0,0,0,0,0,0
2,281,2.22078664588379,-0.123533219601817,-0.101309914245546,5.80833833054822,7.47538993199292,-0.00243059308485345,4.66347525310949,-0.345341649610266,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.43577229546332,0.011163017908347,0.0732196557411262,0.0546626911159169,0.073492264969703,-0.00447784276461643,0.414562439949761,-0.199596475577411,0,0,0,0,0,0,0,0,0,0
3,281,2.02878856635115,-0.203177571469408,-0.198565412592066,12.1789575880918,7.48961937600579,-0.00213325998105084,5.33568839143411,-0.384371270048437,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.62777037499596,-0.0684813339592446,-0.024035842605393,0.795077837503906,0.0877217089825768,-0.00418050966081383,1.08677557827438,-0.238626096015582,0,0,0,0,0,0,0,0,0,0
1,282,5.57738357526242,-0.174885610628091,-0.333219728181028,8.20491506404577,7.43583057152947,-0.00172364476193243,3.7621587219698,-0.295508510984832,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.920824633915313,-0.0401893731179276,-0.158690158194356,0.400101535542482,0.0339329045062557,-0.00377089444169542,-0.486754091189932,-0.149763336951977,0,0,0,0,0,0,0,0,0,0
2,282,5.51391496523759,-0.019824408588935,-0.159780552632904,3.41513103648656,7.40507150626663,0.00801603680690996,4.47591505066124,-0.376467881332379,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.857356023890479,0.114871828921229,0.0147490173537684,-0.476415974068314,0.00317383924341907,0.00596878712714698,0.227002237501509,-0.230722707299525,0,0,0,0,0,0,0,0,0,0
3,282,6.57763639788616,-0.235231917106346,-0.0991809493591749,2.66675563340539,7.42370476290943,0.00139833644324749,3.73407679015973,-0.208861919708955,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.92107745653905,-0.100535679596183,0.0753486206274976,-0.723769222232594,0.0218070958862144,-0.000648913236515496,-0.514836023000004,-0.0631167456760999,0,0,0,0,0,0,0,0,0,0
1,283,4.079728450392,-0.0578571866229973,-0.0909350215891777,12.0648303889785,7.40660202428531,0.00677294784849267,4.60504883188178,-0.0698574697889696,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.576830490955106,0.0768390508871663,0.0835945483974948,0.785662803659628,0.00470435726209661,0.00472569816872968,0.356136018722049,0.0758877042438852,0,0,0,0,0,0,0,0,0,0
2,283,5.40690262772558,-0.173137443181675,-0.106518658557112,6.88713576177772,7.41440972146389,0.00283301197493062,4.76408200108858,-0.127582235182453,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.750343686378466,-0.038441205671511,0.0680109114295601,0.225023451913384,0.012512054440676,0.00078576229516763,0.51516918792885,0.0181629388504019,0,0,0,0,0,0,0,0,0,0
3,283,4.38684659712549,-0.0323726593710286,-0.0756319577553135,6.13830402217399,7.40626225324692,0.00246254120402641,4.66583809101671,-0.161975314886165,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.269712344221622,0.102323578139135,0.098897612231359,0.109916648902067,0.00436458622370761,0.000415291524263424,0.416925277856976,-0.0162301408533099,0,0,0,0,0,0,0,0,0,0
1,284,5.28101679077736,-0.0598768403545976,-0.099307385419719,9.09222504996443,7.3067567337333,0.00587047006696862,5.68011721727121,0.0103712304586148,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.624457849430254,0.0748193971555659,0.0752221845669535,0.502787820994917,-0.09514093328991,0.00382322038720563,1.43120440411148,0.15611640449147,0,0,0,0,0,0,0,0,0,0
2,284,6.94043287830603,-0.151367205477529,-0.224368433630516,3.32570555356373,7.34688950336664,0.00393457416353724,5.79605084288551,0.00332046018053651,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.28387393695892,-0.016670967967365,-0.0498388636438439,-0.502949989056992,-0.0550081636565762,0.00188732448377426,1.54713802972578,0.149065634213391,0,0,0,0,0,0,0,0,0,0
3,284,7.65245050667322,-0.46851879174595,-0.210984417877075,5.02014706973379,7.32775219183814,0.00552154654238612,6.16700915954269,0.00163650454454682,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.99589156532611,-0.333822554235786,-0.0364548478904027,-0.0911726071806096,-0.074145475185075,0.00347429686262313,1.91809634638296,0.147381678577402,0,0,0,0,0,0,0,0,0,0
1,285,6.61666128330178,-0.229132123306511,-0.205608261253233,8.29403070875004,7.36602578708956,0.00012699294573046,4.44370377735231,0.208621915437313,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.96010234195467,-0.0944358857963472,-0.0310786912665601,0.410904227128438,-0.035871879933655,-0.00192025673403253,0.194790964192578,0.354367089470168,0,0,0,0,0,0,0,0,0,0
2,285,5.30339443291506,-0.0608851121343139,-0.0774483610553763,4.26248980261481,7.41038857689044,-0.00107884603650744,5.09247308300985,0.163412851297151,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.646835491567954,0.0738111253758497,0.0970812089312963,-0.254778386956484,0.00849090986722434,-0.00312609571627043,0.843560269850117,0.309158025330005,0,0,0,0,0,0,0,0,0,0
3,285,6.02535608533861,-0.295153341113347,-0.292288237076843,7.36423144251572,7.38531269714898,-0.00064797297829684,5.37758306790717,0.168642166747394,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.3687971439915,-0.160457103603183,-0.117758667090171,0.292002854575181,-0.0165849698742306,-0.00269522265805983,1.12867025474744,0.314387340780249,0,0,0,0,0,0,0,0,0,0
1,286,5.86833107457364,0.0816874145431135,-0.284722907640383,5.30823691478277,7.37105461070761,-0.00126097534263789,2.94373426309141,-0.259039299379705,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.21177213322653,0.216383652053277,-0.11019333765371,-0.0353720882098683,-0.0308430563156028,-0.00330822502240088,-1.30517855006832,-0.11329412534685,0,0,0,0,0,0,0,0,0,0
2,286,6.10566958493566,0.0839993327852055,-0.22916377233691,5.68020742294674,7.38134235024253,-0.000451451229309348,2.45641930284026,-0.225871783799834,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.44911064358855,0.218695570295369,-0.0546342023502372,0.0323559129758915,-0.0205553167806816,-0.00249870090907233,-1.79249351031947,-0.0801266097669789,0,0,0,0,0,0,0,0,0,0
3,286,5.82444323789618,0.0615417026435882,-0.168363442681912,8.69646193693836,7.37880429910635,-0.000420364979130711,2.52151130414549,-0.224758968125201,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.16788429654907,0.196237940153752,0.00616612730476102,0.45828443181632,-0.0230933679168688,-0.0024676146588937,-1.72740150901425,-0.0790137940923466,0,0,0,0,0,0,0,0,0,0
1,287,6.87566162122746,-0.221382493812116,-0.0434683903115094,3.93649050358482,7.39908610099353,0.00529985978676659,6.24630985316593,0.0228185893761544,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.21910267988035,-0.0866862563019524,0.131061179675163,-0.334342245976005,-0.00281156602968569,0.0032526101070036,1.99739704000619,0.168563763409009,0,0,0,0,0,0,0,0,0,0
2,287,5.13678144613257,-0.315204382935058,-0.154673823936295,3.891131091919,7.43941170194156,0.00185784578489137,6.20641707916383,0.0100237021143608,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.480222504785457,-0.180508145424895,0.0198557460503773,-0.345931952718772,0.0375140349183445,-0.000189403894871614,1.9575042660041,0.155768876147216,0,0,0,0,0,0,0,0,0,0
3,287,5.1098013910833,-0.193130519636579,-0.137611983091688,4.22468544149932,7.42019172232929,0.00757123372322886,6.2235103947704,0.045917443744045,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.453242449736194,-0.0584342821264155,0.0369175868949846,-0.263687030893492,0.0182940553060744,0.00552398404346587,1.97459758161067,0.1916626177769,0,0,0,0,0,0,0,0,0,0
1,288,6.6591567551213,0.111536214713124,-0.13702832554129,7.37984504761574,7.44500988383318,-0.0026562425459358,5.19378719816638,-0.154463671634849,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.00259781377419,0.246232452223288,0.0375012444453829,0.294120804919102,0.0431122168099645,-0.00470349222569878,0.944874385006649,-0.00871849760199375,0,0,0,0,0,0,0,0,0,0
2,288,6.14900859433631,-0.134285580184332,-0.278385943646412,2.51090947354446,7.40797576014585,-0.00283014591529594,3.40660287822754,-0.226531443420583,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.4924496529892,0.000410657325831287,-0.103856373659739,-0.783986809642885,0.00607809312263186,-0.00487739559505892,-0.842309934932191,-0.0807862693877277,0,0,0,0,0,0,0,0,0,0
