rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,170,4.07192986607769,-0.261739273331961,-0.201143856330587,1.07219744429415,7.36596695481047,0.00278088796825782,5.18342087177577,-0.106064281555014,6.54028552846256,0.144676100727002,5.14480413249586,-0.0131986803419283,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,170,3.96441794396018,-0.171362262672528,-0.229228891124471,7.01543757769295,7.36817571876605,-0.000755237265921225,5.25779063014245,-0.0372393815444203,6.78043995004897,0.349321870825852,4.98257066744817,0.00600885023785608,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,170,5.2982092875994,-0.126843158587967,-0.227703082801381,5.00831524901889,7.37087294805894,-0.00297570788951938,4.8222813126076,0.0600991585760621,6.52401279332558,0.34604408625876,5.55013781809575,-0.137764246165639,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,171,1.57118862222255,0.0218794159934503,-0.0877448128493722,7.50279909610753,7.3551980511969,0.00541988518182274,3.55934452928919,-0.036769179192646,6.8143905753631,0.010153663549564,5.57160690092682,-0.0899302625177259,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,171,2.40092593281012,0.0745224008347179,-0.121905260303465,2.61821832924447,7.38630800761347,0.00418450006021017,3.38334368957621,-0.038388217928902,6.98323741547597,0.0286213320621835,5.32559627545464,-0.08121281240882,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,171,1.65132235744645,0.0568376458394603,-0.0727057495305828,4.92830230898174,7.41318360592344,0.0025568879061159,3.94247892491609,-0.0561001176235991,7.51069093233033,-0.0214853268628331,5.36051230274306,-0.0766834266829796,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,172,3.0188153838003,-0.0960593158140391,-0.159559621782701,3.30495277433044,7.36199095233757,0.00880513554710626,4.39387261304213,-0.21186763123577,7.1169842094412,-0.10988641866318,5.16722627607166,0.0132058301586534,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,172,4.11108963853623,-0.229717055403606,-0.187153789029563,6.31688096901589,7.39784975674503,0.00912108362421395,4.6508605664191,-0.390917699420198,6.21554546052936,0.0106899589598423,4.56638428668553,-0.223455266199467,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,172,5.88619246499771,-0.153960056350521,-0.222987685778999,22.9480101504458,7.41549753827451,0.00493054829376014,4.80024875289877,0.0922224869941828,6.40815702043715,0.11684808351215,4.59740467195333,-0.0761101561414755,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,173,4.85467417998918,-0.278463227116126,-0.2042434292597,3.74314844871936,7.35561415048694,0.00432208162144435,3.65384690878237,-0.16131731369011,5.66235275618845,0.169236338136924,5.1220726256124,-0.102948095312478,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,173,4.61047623813104,-0.259802179912089,-0.148682485389688,2.9241110660364,7.40675451959463,-0.00955648381289831,2.67775831063996,0.055021588291491,6.14740646657506,-0.102100088929474,5.18782891998275,-0.1250854305401,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,173,5.49051019393986,-0.2104417123289,-0.137960671029644,4.72503952930174,7.3780362149822,-0.00874871453368522,3.14337145352623,-0.315297501495471,5.74396789036938,0.12972336052099,4.68463176702967,-0.0687553533272986,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,174,4.55265892285211,-0.334912493741246,-0.226741139352688,5.74247642610305,7.44811223539164,-0.00194095042825219,4.51933636878529,-0.0290295789032347,7.76325514702484,-0.0401842923216287,5.66783450626967,-0.0193926717979067,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,174,4.03054237635664,-0.156004353072776,-0.17061567874278,6.36336795251896,7.43171961397786,0.000719107497170001,5.03129983319905,-0.00563647186159987,7.64800457711023,-0.0280594402112792,5.23587675272346,0.0190064470574449,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,174,5.57447972476706,-0.219935349686192,-0.0815262264460083,4.6265819741863,7.45228161143107,-0.0016974080192076,4.78436822075267,-0.0427736236120056,7.15105855962525,0.0214961036472813,5.75804922945854,-0.0130526122546901,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,175,6.65865245878912,-0.217563619187461,-0.0138958714615927,9.04488948933431,7.3784544989509,0.00960921292103575,4.79027386462918,-0.373357065203724,7.03709832399894,-0.134994155199369,5.598055357706,-0.173552072664078,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,175,5.16592047987053,-0.19618831765888,-0.0174449183071113,7.56737196503547,7.41494437558256,0.00694925907879644,5.4235277055481,-0.364974048432651,7.35474926023844,-0.167547921705969,5.50406400936666,-0.171976769129793,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,175,5.24062603735925,-0.186533781161404,-0.0158404440893545,7.69426301361659,7.39398048139668,0.00931541819075454,5.64952563633507,-0.412937430604896,6.57454856114486,-0.0406852159360904,5.18513053315643,-0.14431259746926,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,176,7.83599586507464,0.0468639749736258,-0.206620136885039,1.57877619661227,7.4560517960603,-0.00222880947853641,4.84752996004491,-0.11607459727338,5.5498568555143,0.0564697304152279,5.09638348122686,-0.113507961967005,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,176,4.38031587057734,-0.0526154832548116,-0.116167041861666,35.964785241023,7.49680843099221,0.0141288047307571,4.30103900564158,-0.00851855439322012,6.70233287255247,0.142139965283985,4.7781690789016,-0.111538039490246,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,176,9.30581836630994,-0.195201699309891,-0.106724933140729,8.79353255154233,7.44951615016019,0.00508940655715688,4.37519073930848,-0.164104871190452,6.44989145024677,0.111452055348261,6.08111880585856,-0.214979761914188,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,177,6.97034175382616,-0.187895386333323,-0.180170729232077,1.51529061780984,7.34284810312451,0.0139293239862091,2.43890380819322,-0.446169435758856,6.43096343200614,0.294749521581251,4.25414580137425,-0.0362189646569001,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,177,6.02712717636591,0.0362241864075079,-0.176049224247754,2.06863171876434,7.36469535470687,-0.00355037821819194,2.46979897589053,-0.259980109507063,5.38292282408342,-0.0269763536440812,3.95455884854042,0.0883378128729372,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,177,5.94878626114856,-0.351242429582195,-0.220343310433086,2.21015207019167,7.37091887671509,0.00329374430610488,3.43490627597275,-0.105328969983685,6.20515333856028,0.0220769651539965,4.60249313999971,-0.132064889960951,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,178,6.32520003950946,-0.200724780882379,-0.200841129207069,9.85656424346847,7.29373813789287,0.00864742952319121,4.77511304256204,-0.580343559152845,6.53478518288515,0.0326901847673029,4.66487929587022,-0.131684207728836,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,178,7.96342448840275,-0.290881850348834,-0.188540666834634,11.3139583476681,7.33231152962323,0.00460986827628178,4.4044692710511,-0.455837375729357,6.80117955539995,-0.217445552012702,4.93327347316627,-0.0673624230151148,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,178,7.527608432565,-0.157789530449552,-0.188284382607016,5.78772647430942,7.33262851326043,0.00347368093416937,4.40049349064581,-0.474132851440549,6.91651307503349,-0.0986796684131566,5.3976603799102,-0.166238241653401,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,179,5.30885752079567,-0.136984814514128,-0.179052984640512,17.9295654379278,7.39315593702353,0.00720111041769011,3.76569236169982,-0.151123980361966,5.74847739328681,-0.00775408710840035,5.83322925037161,-0.124822720009564,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,179,6.06459869947826,-0.142688378333322,-0.199163424522105,1.41391146051811,7.36274479285465,0.00729358464978722,3.43754101840626,-0.132867675090598,5.79560238904428,-0.00311579388757388,5.7410609115783,-0.127023286513208,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,179,4.99591764708173,-0.0920462580099131,-0.341911828195868,3.07471745925341,7.41337416987322,0.00645465151044856,3.29617934944763,-0.125707035228808,6.01382885841506,-0.0171182320310729,5.54561649873558,-0.112926579961769,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,180,2.00947583124509,-0.154893587975063,-0.212433069267461,1.38907998653009,7.45150364830065,-0.000923605728836302,3.82487630750168,-0.0186799341950276,6.70706614739611,0.0256642039942246,4.16607616294917,-0.0581975730912003,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,180,1.73014957534966,-0.144516208429745,-0.154813961006878,12.215546395707,7.43139973734649,-0.00100852655870662,4.52463318822296,-0.053419523514881,7.32209256914895,0.000770825738561932,3.938901300507,-0.0470908352238599,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,180,1.81982060661009,-0.213888594558918,-0.23804619996428,4.48546997970026,7.45480968273534,-0.00276123239882498,3.76449014874234,-0.0125328817730655,6.88885603594486,-0.00514053504320341,4.17758311145648,-0.0581670503414825,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
