rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,180,-2.82891230193522,0.00307279507859853,-0.00838145252626646,0.875390035739263,0.036012452111553,-0.00381133188110005,0.216076644936035,0.093459545961114,0.347256699502404,0.0223183012088478,-1.15932219680885,0.037012752733439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.73924127067478,-0.0662995910505746,-0.0916136914836687,-0.126476120254005,0.0594223975003993,-0.00556403772121841,-0.544066394544583,0.13434618770293,-0.0859798337016846,0.0164069404270824,-0.920640385859362,0.0259365376158163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.9837689704637,0.0750679462878194,0.104226160258874,-0.478214183266708,-0.0312251074188472,-0.00445557674833577,-0.0393734221905824,0.111343152634133,0.704530874259683,0.261184979038724,-0.842922173967738,-0.0967163521814348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.6785374866095,-0.104171400938663,0.0343517373952243,1.13483185688331,-0.0619911846249117,-0.00391557375965913,-0.767732838031798,0.0048059516608645,0.569408474038321,0.0931130568067713,-1.55242030334376,-0.0628460801562722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.8710033408639,-0.0988024814530618,0.0682857370704634,-1.68221094362288,-0.0245347357021188,0.000477228255743904,1.12985611290916,-0.112428935440817,0.806661464220422,0.00250769201756851,-0.59172993477452,-0.00889992325617645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.34973121755545,-0.0875732094320195,0.0655022716417732,0.197381559151268,-0.0490623347203964,-0.00497728231420875,-0.154445812650774,0.186155914364312,0.728416336506178,0.111325203877023,1.08386791778843,-0.0719163115318295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.820010036911513,-0.107084220646136,0.0220351678792076,0.381008162492123,-0.0113458868162999,-0.00650432477402352,0.487622789933633,0.152861470898816,1.06716035544376,0.11381517985114,0.840319031268845,-0.0730819359584146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.696167832494027,-0.262552973268526,-0.080436193036304,0.457468532247188,-0.0603375437796423,-0.00362268171757689,-0.20729581190821,0.209342446526821,1.48171469026365,0.121400008042276,1.11778272988155,-0.07843963598998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.04375147556335,0.121506407045356,-0.0240115792019486,-0.337942082429441,0.0340083775293296,-0.00494879288472877,1.66862930124063,0.145568459017733,1.11130422227515,0.0905932911765964,0.330532767071952,-0.057358200759646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.27125073140154,-0.077030004453789,-0.0372835856667704,-0.330787350212558,0.0175265396858704,-0.00355220503628473,1.33576214500811,0.170127966758242,0.506614660495826,0.0881269541541433,0.412366240782701,-0.0608210858609948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.595450952470535,0.137024568297546,-0.0885226251457233,-0.154507083989412,0.0129758733897685,-0.00314634726667622,1.24990801367902,0.151030646804212,0.949506444716812,0.108256211277357,0.50408247560664,-0.0697879366482921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.87928153165642,0.174134551612224,0.0403094524727147,-1.0587369177522,-0.0440618003129654,-0.00663750026089089,-1.17234145860688,0.224505837231513,-0.970084272563231,0.0956496353309346,1.70360567120009,0.131885590988071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.81378404555611,0.0971641277541058,0.0210210219702835,0.280798872156725,-0.0111658998308428,-0.00713353305142883,-0.262268172832007,0.193772278791607,-0.974769627862563,0.0494905051115324,1.38157230688755,0.16196127593803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.01017738678621,0.0652032146747385,-0.0959461214910643,-0.694847910294677,0.0264123676554142,-0.00946065299750922,-0.224137277758253,0.180164961297395,-0.0322059795794987,0.0240942989679381,1.81267860625506,0.139280998330063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.33784429729936,-0.0740800881675389,0.0231868663784938,-0.833686886908433,0.00369271983912878,-0.00526878289452334,-0.585190379611659,-0.0641686485795971,0.342076864196243,-0.0263400364490667,-1.480765083412,0.00246277913796165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.00798994881478,-0.140083861486755,0.0499283814168335,1.21948669988344,-0.0816661547549673,-0.00448761562644299,-0.102416000963585,0.325875203799848,-0.00175186399219385,-0.0801341172636133,-1.78404645381756,-0.0282725704159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.47147905903307,0.0478446056823887,0.0576915042096657,0.884062693587884,0.0705927360688055,-0.00336875932014117,-0.0298471119352364,0.151785159979353,0.257794198812035,0.171031121127093,-0.925769499415205,-0.0772224575348646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.54149159646198,-0.183216719975232,-0.01853602376361,0.257804562953038,0.0780476311211808,-0.00297642962371092,0.474481145214368,-0.066666760459174,-0.0532702008427108,0.0561189182766716,0.877288908987735,-0.00647472791095347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.51444620130916,-0.130951881621432,-0.0344258262020013,0.561697987908476,0.0652884961121307,-0.00312602835187272,0.173421420041437,0.0196128589601552,0.661518489646646,0.010873931398905,1.1583557527609,-0.0276260085429243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.41388061408856,-0.106117978094214,-0.00394563065904754,0.515978039065807,0.0762688236404374,-0.00194714542871343,0.357126612727434,-0.0195818105939614,0.594821958005015,0.0303863513833397,0.521081930337765,0.00515338713670913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.0704802032306917,0.0837102907683941,-0.00358456176018535,0.89860591238827,-0.0379722425800066,0.013839124172596,0.252348335671527,0.111141154607528,-0.286084556991592,0.0882580639641218,-0.42889376807099,-0.0425649020934837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.26634184588209,0.0157292258300825,-0.0579058931752602,-0.550101730011417,-0.00663340974092996,0.0101717817753399,0.873064602820363,0.0444136837990739,0.012049152049455,0.02691701150294,-0.181377724730882,-0.0826953647004781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.17768208408676,0.0639087444894448,0.0116966891975417,1.49337963616155,0.0334319842872262,0.00729353875678639,0.622294061966002,0.0522622258648056,0.697559813461496,-0.00980919617242679,-0.298724074469473,-0.0266937255484435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.857234214803847,-0.217653493914131,-0.0774956784305364,1.39860556762268,0.0516548063202382,-0.00229362446751859,0.468197389992365,-0.274903723879194,-0.207017822672747,-0.164248121902265,0.764112814161216,-0.0187723848848281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.327051878785056,0.106545823004862,-0.146371070735531,-2.34347920958589,0.0424080911734031,0.000991507056918295,0.540411627187718,-0.234359101982494,0.292849063953104,-0.177324135348565,0.262599564443922,-0.0133049911236571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.330881317314183,-0.0651213578053637,0.0042163901205941,-0.0843900406104738,0.0404834078029177,-0.0030304035808989,0.210792203384826,-0.213569297496689,0.544461287569524,-0.262024906540247,0.52248633677286,0.00352729547815386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.56235076830116,-0.169443911210383,-0.0106694677386594,0.734884902444546,0.0829108857726339,-0.00570144198364966,0.0516352527132842,-0.0816680121171536,-0.203593302061076,0.0547605917213372,-0.801507815213548,-0.209573393878154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.65469010976477,-0.0998477391247285,0.170741498161765,-0.0744928445830482,0.0310751276842334,-0.00106637105634116,-0.067611313260862,0.0901879827326606,0.497979527330943,0.0236199170360325,-0.554106509349635,-0.0302567759222732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.42755606270333,-0.168989545427195,-0.00211821527172792,0.743539535553126,0.0451527346144633,-0.00483740501278707,-0.0154346881982104,-0.0111868750545782,-0.807816892714592,0.133746076734236,-1.00622266112312,-0.0409356172469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.530539061930177,0.139844183821525,0.071329914073712,0.359431774952863,0.0198291480088946,-0.00365019851266535,-0.298876188968364,0.0134557625621674,-0.235341025736229,0.0448433292556483,-0.194330120475643,0.0565324562321939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.467527887636454,0.0416980591475572,-0.0498716032541159,0.37295770187683,-0.0118230552664871,0.0105052952871363,0.0392332803816631,-0.0264998977778616,-0.487234538760992,0.122820942886526,-0.487011245147225,-0.0393798946272884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.930009352990561,0.071670359494446,-0.0256662876790861,0.211823125726974,-0.02257547016562,0.00322347226827861,0.688521536157881,-0.106454112683777,0.035075339803055,0.0192967618459193,-0.269534762180386,-0.075708053492202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.20455841219466,0.0209802649928029,0.0568770992125994,-0.130689233226625,0.0160463825891242,-0.00209463068878295,0.184351769375518,0.0637732499055133,0.723215442165428,0.0262328638071337,-0.756600904493911,-0.131467108362588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.00003367963344,-0.0202213570719925,0.0408824368599052,-0.561468617200757,-0.00933937494954051,-0.000889358947243064,0.864876537377866,0.0181216282128805,0.300109941548578,0.0160047661765314,-0.83486889252021,-0.128439065879756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.57839458488452,-0.0778400748709248,0.0643044727864934,-0.568428579454834,-0.0124760655016729,-0.000910485889987902,0.92432400950561,0.0314293705064986,0.832414399920633,0.042835615052121,-0.655905300294302,-0.138412263228691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.84845272023754,-0.123540488826014,0.0927173178339492,1.61667359735682,-0.0298146470198164,0.00466213293835168,0.0279422237669857,0.117594960266458,-0.258852524519669,0.0661034386187862,-1.29219094655917,0.0574024253162634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.57837701551432,-0.0852155496111183,0.0193324157147191,2.03685330005816,-0.0126783176777572,0.00609551380962012,0.306489838813257,0.0382109685100209,0.263558353468345,-0.0157476630373904,-1.145448516212,0.0338520633121033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.29793231828701,-0.0440157983265543,0.144625292280986,1.1555593657805,0.0321075293241657,-0.00136868103332154,0.300650266441028,-0.0299407771312677,-0.556023885804661,0.141863768926479,-1.05707064186574,0.0506388535371925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.121703619049011,-0.0847220169271116,-0.00827079772654463,-0.547637930885547,-0.0218382172210507,0.0059202809051054,-0.0241255204802693,0.186259128948165,-0.0105567868890546,-0.0201365297739983,0.15842115354866,-0.172536669777211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.50714602059776,-0.189500007954901,-0.0750491338093351,-1.2801738401852,0.0164298487894579,-0.00565347573638543,-0.0797527664281841,0.109700791329465,-1.22259630175311,0.0884752921449687,0.0922146583268759,-0.142786646844921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.432464880937665,0.0802343858479313,0.0384858719904609,0.901513374214608,-0.0449335312750181,-0.00916317581124262,0.400517607010231,0.0560846833313968,-0.692914508566597,0.0863178770903179,0.0584889680585459,-0.133983696507068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.08608591548411,0.120432956750101,-0.0681580134808736,1.54255641692186,0.033845409044293,0.00112011844178767,0.850197742602389,0.0379768997599286,-0.513200008398609,-0.0228316128595444,-0.416835919744884,-0.0261954707227979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.10801975809172,-0.207801917617069,-0.0567837114217682,-0.0258287147550191,-0.0598621750505135,0.0130061761315346,0.649334548847304,0.25273152341451,1.61827240949653,-0.092819715413782,-0.245155634005929,0.182440481531096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.44357830993149,0.130332352787631,-0.000421530864805869,0.328598860486014,-0.0643671768232457,0.00747701339296166,0.736579591562284,0.099067566803667,-0.172218907220413,0.0223094878816445,-0.217852700336297,0.030802123664815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.655915802976832,-0.173852045601471,-0.0837098558152915,1.39940974523806,-0.0125645408928552,0.00180300225920621,0.379817385329885,0.0267767141564325,0.359530902714655,0.0224351459174742,0.507829722009567,-0.0506181855663038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.17764320534936,-0.209260927810652,-0.0799378573389905,1.0010948167051,-0.00290034098962799,0.00169880090498309,-0.459757714339017,0.0662240387772387,0.346783071643398,0.014783581215526,0.647474700521959,-0.0463774007773036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.729335095426683,-0.131022905699578,0.0447748111493559,-2.40520861722619,-0.0312654172895925,0.0018018615810346,0.107325975368729,0.043012288905588,-0.0286648178840165,0.0295295570666746,0.0623890268450591,-0.0297310443723712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.89513689336831,-0.147063024032216,0.0512680343651758,-0.0270837801108863,-0.0271174672914372,-0.00637245423872652,-0.0777728617347142,-0.0135128214689297,0.315703560578644,-0.159034061648709,1.02369716855891,0.127137474760931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.12736303396925,0.0523189803858787,0.0147711835448874,-0.963155875522429,-0.0113042529841687,-0.00903479218323763,-0.236324154424019,-0.0468134014931637,-0.21938795731168,0.0132265963972401,0.833412946079895,0.141707018307063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.8985987389667,-0.0802764004990741,0.0549473625289704,-0.570633150069819,-0.0407248534443445,-0.00656308187056172,0.155591028607255,-0.0577378989147573,-1.0802284220182,-0.0449305622098223,1.58847065828322,-0.0377677232145864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.80667976349213,-0.00574930018766537,-0.0693436419625483,1.96940045924898,-0.00490346390644092,0.00135958580368701,-1.40779916994503,0.107682271590445,-0.542179885710557,0.030788647678071,0.877653907785731,-0.126773060004268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.8565846375594,0.0314431380096316,-0.0642275897680413,1.32942580684264,0.00970202436831435,0.000778321053260479,-0.859200370753229,0.0764490312517594,-0.126146419008617,0.00953631912007455,0.540040867346525,-0.114121674406379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.55996042753826,0.0565078354879603,-0.0603986686723095,0.732888290444224,0.0240662453262912,0.000350622540560129,-1.1839783322495,0.0824427282627836,-0.773933287139992,0.0363540827582958,0.453039611525995,-0.11137853131022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.90905608634302,-0.100479966693765,-0.00710144406385427,0.652813065826368,-0.0194696930918061,0.00142598751668062,-0.843192294476987,-0.152728170211972,-0.736490304368985,-0.263557124997991,-0.287435886534857,-0.147550925640394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.64350031227062,0.0688690090963505,0.110408575095135,1.30403393135919,-0.0399203588817922,-0.00320260207826927,-0.457795506064481,-0.139822965618251,-0.317512631350512,-0.0483776001279249,-0.310589107316168,-0.0612891299814068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.57880578176647,-0.187968802786811,-0.130346110765209,1.69248435668557,-0.0212762740396393,0.00406076874005222,-1.24853639459685,-0.177273605130869,-1.46237932771436,0.144357613119994,-0.571888692701488,0.160145956696765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0404765558719298,-0.080085837601239,0.164580293758257,-0.227158084470859,0.00588263243135767,0.00252535044888948,0.176113266243416,0.0327731379472475,-0.143075126743401,-0.0246668894829402,0.313550286443278,0.149376150259488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.3043653448986,0.127322719548568,0.02684846479282,-0.999834409962512,0.00945199222879634,0.00523420566220098,1.67669663095471,0.0283455765637866,0.686527391480163,-0.127448296111317,0.411420204461308,0.0360288124737834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0572809531771661,-0.183845146465887,-0.127369744547964,-0.715881649881888,0.0309909085959896,0.00470593192323005,0.51402331459103,0.262985866826727,1.01300106679661,-0.13840634007362,0.623266991340636,0.00753461047844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.549005073323003,-0.0787327703068819,0.0410808097454189,0.70464269901719,0.0385127231394975,-0.0026309279629692,-1.41681430170817,0.0472896136340784,-1.23900374911765,0.0540899549315993,0.671692125984917,-0.0449201297599685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.09016791266955,-0.0365988316723482,0.186251931507235,-0.947716566895706,0.0141868522777449,0.00813004169419305,-0.650267597193049,-0.217054357828499,-0.407218347083846,0.0871259679319302,0.148146244323854,0.102857843223777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.47420796082439,-0.0797727692477133,-0.00393709016868168,0.593313696250971,-0.00601805129813116,0.00631673956626089,-1.14716495990158,-0.0906482011630322,-0.881942879194998,0.0436493204415921,0.554468217082764,-0.00977648586270893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.94813960502337,0.231898820730429,-0.0272860370885857,0.296510669360305,-0.0369955029640563,0.00494560688917436,1.70810648675029,0.0310902064295806,0.768416675482081,0.0194467143905837,1.14192605045782,0.0508276399729097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.00113186887613,0.186720094213809,0.128136240447254,1.40810413584894,0.0115888559050683,0.00053657096309795,1.33073254692973,0.0299860769991259,0.374123249219205,0.0349370838986109,0.524617442765186,0.0906518319287065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.439591253951989,0.215532767833899,0.0282367605643551,0.486680392663852,-0.0318747025296888,0.00477800643823675,1.20003893126887,0.0694840745517347,0.434978112160672,0.0965104234108087,1.17076597176854,0.0501001454028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.0767140102606962,-0.151246643919897,-0.133990228957421,0.415012006015586,-0.02943452941952,0.00400145797439647,-0.310964525739204,0.132877210317239,0.34278343712128,0.0495365406037346,-0.541931653227778,-0.0542617252322184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.99306433483284,0.0271871525659954,0.0423186298880737,2.17067698138283,-0.0111724859183617,-0.00442463551327842,0.263165805813363,0.254159605093225,-0.875241386744294,-0.235849278855978,-0.160749550211016,-0.04825799170724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.49643027778616,-0.173416943316221,-0.138380877705139,-1.34816165604878,0.00636168477421695,0.00264611547767529,-0.0660495743177858,-0.304095763066454,0.303165805437275,-0.086932434268874,-0.00189244069046257,0.000833602548947571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.435162875297792,-0.0117478612084869,-0.0126730291831121,0.742324019119593,-0.0289271861441769,0.00401572742749736,0.125255326700297,-0.19899953583884,0.0908957642358583,-0.133677684542046,-0.243285195293808,-0.1090918241796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.324334066814028,-0.00300646391603318,0.00334405110761074,0.412310048945677,0.0059035987396765,0.00232573372744011,0.692887938016582,-0.219399533925241,0.406158610548824,-0.133375955179158,-0.32343636276168,-0.106581099256595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.126408667498608,-0.11615706542847,-0.0539321563017351,0.364819954846374,-0.0221298536644312,0.0036344947786798,0.452392350541153,-0.219046915195829,-0.322312287008052,-0.0892910262232459,0.0720856952540858,-0.122344958191684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.906567032508522,0.0894961252324465,0.108901723184044,1.02035932474606,-0.0203132620855104,-0.00479479414477626,0.964386455577296,-0.343237337491438,-0.453484362236622,0.141168265118351,-1.14133813130662,-0.20546341849194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.85493118540295,0.114864543563862,0.0619067329841107,0.428794467168842,0.0173615210586657,0.00279055787486745,0.312976528264605,0.233323076801934,-0.0102363018541274,0.0416597832565207,-0.979161337778178,0.0207489160182833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.736616119371623,-0.148354866917284,0.0358001239217581,-0.573021873083528,0.0368186243309756,0.00205274852160172,0.989726682839864,0.152284689073936,0.0728053994545812,-0.22040158165726,-1.4433277964246,-0.0367481824837386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
