rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,183,5.13750998697913,0.055670669927372,-0.132744154092467,8.50662817067633,7.42039280283874,-0.00396857074207242,5.64896753626844,-0.236426779195465,4.83151610842329,-0.163167388056924,336.85602925682,-8.45689718348251,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,183,1.95653432255337,0.0379614300744267,-0.18589699035876,13.0768123565447,7.4264611657554,-0.00375152615286067,5.07793754987232,-0.190379188109799,4.50056180246685,-0.151670817617201,333.70761932829,-6.63783900348778,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,184,9.68527114414129,0.00570195497189594,-0.145567291246928,1.50580738172553,7.43219606220446,-0.00350130723915393,6.34055486074956,0.00605524014554602,5.18945773955026,-0.0452521831086702,349.162042266014,-4.56646670406616,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,184,7.96337965143559,0.0567765713893223,-0.286158999483325,3.14611486487475,7.41032793106459,0.00600905837163039,5.40765080590149,0.108627136321426,5.46410696329087,-0.126276379790312,340.50538078459,-15.5938599245462,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,184,9.03860621877708,-0.00749628834367935,-0.237638577829537,5.92359332152838,7.41710226984204,-0.00231192405593106,6.00130918815943,-0.0137264258869078,5.54067656077833,-0.150198493082326,300.054970225605,-10.6055745111678,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,185,10.0722983008228,-0.350054005909074,-0.0949908157747992,6.37973278752489,7.38152818283699,0.002179448487618,4.17619463288583,-0.298540540400167,4.46432357262126,-0.210781107260426,477.45593275032,-2.84216424811643,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,185,9.8759054335967,-0.325664240800298,-0.224326132340762,16.2425577187138,7.3901052829126,0.00294195278293813,4.66451710998922,-0.315770819551254,4.7679234989048,-0.225009407834784,473.385985130629,-1.57450043990387,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,185,8.48979131028388,-0.239778616254591,-0.202462301665568,4.27923913743354,7.37441910747191,0.00319138019400029,4.27098981004294,-0.301586024395722,4.63709852970599,-0.219035415821412,518.466451175414,-4.95948899204369,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,186,5.78960737530253,-0.122040392819205,-0.0866531781583387,5.36220730216442,7.41026332723267,0.00140322456899484,3.80823777863392,-0.121721495142451,5.07242639323894,-0.0186699442764204,502.660557917725,-6.99473152102725,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,186,6.0796661168458,-0.217816895583327,-0.117949976115942,1.04347675376057,7.40914687876009,-0.00484031164359916,4.26457122093148,-0.235808845907519,5.35040766736149,-0.0851459647161541,447.478913060176,0.0740448487071442,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,186,5.78382424424144,-0.193384245508643,-0.166746905097638,2.82914273108453,7.36209634574366,0.00146102977630766,3.82993769089881,-0.2245648810499,5.33404712230716,-0.120282983750215,584.996065721317,-4.14656339056326,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,187,2.87778260093888,-0.286878559419574,-0.195227934296634,7.88776689231873,7.4160655078089,0.00653016707551261,3.31765054183367,-0.343698007010999,5.1948421713344,-0.0479404911243448,229.538833879087,-7.83547517701763,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,187,2.67622573744891,-0.0953506713228461,-0.102866765133421,3.34428769749903,7.41727256955065,0.00793240072463219,3.42324748660059,-0.115646052150542,5.17665963175748,-0.0513436825233862,222.106748405173,-3.1975378332863,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,187,2.9817448087254,-0.206506562440225,-0.16031492544599,3.09015976144696,7.42363495238724,0.0121136701690838,2.30224229585281,-0.184998048683932,4.58221593067672,-0.0982122081101098,160.35489548928,-6.83373402165706,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,188,6.64791768536061,-0.00361643710532768,-0.130704747128339,3.39740516059667,7.34884935969488,0.00182316933086098,5.6802889369647,-0.0871541734945819,4.43971819051457,0.083623467991071,363.217843203274,-5.84786297690851,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,188,4.00425772574533,-0.0158644997499654,-0.172722161530337,9.80692850381154,7.3675013336822,-0.000596495989903528,5.29005627805556,-0.0340175043069071,4.67938020798514,0.0574826325782467,329.875974418864,-3.08050737557455,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,188,4.78052820427728,0.00717376861929052,-0.254363780957312,5.37104251072803,7.38988303619676,-0.000437050795463376,5.36385725575533,-0.0745540437239811,4.65278739001215,0.0487831916901152,307.660943319385,-2.41799120922544,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,189,4.03926985134074,-0.147477817048422,-0.10399931915616,71.7310836331364,7.46449220881325,0.00394576422646818,3.1016664401202,-0.12970310593882,4.88471491430229,-0.00736809831217297,485.310912979764,-6.21279218193263,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,189,4.50459999971802,-0.268402616895709,-0.179715533969041,46.1786052876225,7.46879237872332,-0.000394201726416726,3.69737709528392,-0.153812123967392,5.05988049848512,-0.0121808862090738,495.078373339843,-4.42392322839602,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,189,6.51780454927368,-0.285588954557788,-0.180150370685588,55.4114628148747,7.4874258008686,-0.00350193802270913,3.06606119338713,-0.00155947914814992,4.51869255977399,-0.086406523723363,491.228116184684,-10.445737384192,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,190,2.4243981057319,-0.289379999678561,-0.0419539331557781,9.48884649925831,7.32469376684745,0.0132454133786614,5.36444914761145,-0.289074506886956,5.14458986669677,-0.0195851606607123,422.757268740322,-2.11576990545252,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,190,2.89014982240114,-0.234792750181211,-0.0694098193248626,18.9744813405538,7.37367781391971,0.000919530462583687,4.64353626695847,-0.24279185021394,5.73319001552754,-0.05180301486202,448.513318102571,-3.8113248248819,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,190,2.77470240990378,-0.319827657373806,-0.0396027823114385,8.92115651569386,7.35792493545388,0.00699599956123116,3.70125181014705,0.0273341220579996,5.58217584983854,-0.0955429165529834,342.993510650216,-8.54440001897192,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,191,2.85378633455836,-0.157150271059904,-0.131504246330439,4.2359123950607,7.41845977400647,-0.00396007309018996,4.21746986903148,-0.0611319593273954,5.12646262307146,-0.0372085041769976,369.631488415586,0.472041561081556,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,191,4.84617792238396,-0.170132892044237,-0.0795930939541991,5.30885634686812,7.43289854987621,-0.00905861408644079,2.93513912009651,0.17180203833017,5.49959149930193,-0.166553771629168,374.765147492491,-5.80921019136143,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,191,4.42894413490821,-0.322554160795181,-0.199159469739068,11.8720083553,7.38502223043136,-0.000519643740373355,4.09836084408619,-0.0560913681744573,4.83763281377502,0.02551947275761,340.696410710365,-15.2109157742148,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,192,1.87533325684639,-0.151565177790281,-0.0463419836207989,1.86860566861523,7.3931324572951,-0.00132804977525525,4.91719939277856,-0.1174945876094,4.5536120886917,-0.13003514605984,291.765435317968,-4.1943734825387,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,192,1.84499168107444,-0.173654676353946,-0.151477346382585,10.747050879361,7.39203274018741,0.00304736721400716,5.32239259483224,-0.298668984207973,4.04588227859906,-0.0789969048041391,423.118623680911,-3.35173530611818,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,192,3.14284249923182,-0.102230048595077,-0.031783667240743,18.4267487053915,7.38808640680303,0.00237724315674604,5.20400339714661,-0.0103829855915963,4.034029503352,-0.0818992396887681,327.961128870422,-8.65273694394035,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,193,3.28024360541172,-0.0994039777147337,-0.145699171070874,4.04866009866947,7.43748807290381,0.00910171001144568,4.30369018895191,0.250865221241137,3.6814598530245,-0.0325351161788046,334.430310702655,-6.37856930623743,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,193,3.80326548147028,-0.31519428424416,-0.265580667459309,8.49010779314449,7.44598453836312,0.00432379174237537,4.82454451486503,0.0862937367850615,3.53978648018492,-0.00470615789440618,275.284541242059,0.937475074953351,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,193,4.39552667042372,-0.26158095218562,-0.196451219627477,4.84392542795499,7.4474098630179,0.00343014474771949,4.97994247121578,0.0988232168352371,4.14104891062539,-0.104916273983768,244.696776288617,-2.73905080487389,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,194,3.72321668886591,-0.120566358180337,-0.130568224730565,27.2209452232337,7.38718593350684,-0.00763239147071606,5.35779199961189,-0.170181853574634,4.46163652337854,-0.0917547362120245,408.002932312917,-7.12808117442571,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
