rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,151,5.51109804056617,0.0281909420372165,-0.149156407042092,1.50158722593843,7.36756504329168,0.00617015389448136,3.05955467123296,-0.126948445349838,6.16282083714889,-0.00938557897410961,5.99577154140103,-0.152240112374996,121.292935572343,-0.748940330207595,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.8480896230194,0.167254296032703,-0.0293998652195785,-1.04978558787749,-0.0357586870574913,0.00330386355918479,-1.10062527028551,0.020572886390148,-0.854863479638998,0.0271469329696477,0.760622649663937,-0.082183064977396,-217.297921822614,4.57840547718816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.598083900438,-0.0900311799279092,-0.0915361639277072,8.29407107341681,7.47267550878723,0.00367118512320082,5.08982925359474,-0.287163226741538,7.9966656202232,-0.100910093345812,5.90472092656372,-0.235030109947064,280.150765349031,-5.95580287268793,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.93507548289122,0.0490321740675773,0.0282203778948064,0.659232643879867,0.0693517784380591,0.000804894787904251,0.929649312076271,-0.139641895001552,0.978981303435314,-0.0643775814020549,0.669572034826626,-0.164973062549464,-58.4400920459258,-0.628457065292177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.85182662011536,-0.0513852237567173,-0.125256312315648,4.35290612297617,7.4540532436676,0.00329575778307357,3.80352155920941,-0.209846233171735,8.00832923781648,-0.0977877719481835,5.87971269474148,-0.232479710912372,236.450205931118,-4.06869154845862,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.188818202568592,0.0876781302387692,-0.00549977049313416,0.0145354091212149,0.0507295133184291,0.000429467447776999,-0.356658382309056,-0.0623249014317486,0.990644921028593,-0.0612552600044262,0.644563803004387,-0.162422663514772,-102.140651463839,1.25865425893713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.6046830094361,-0.0419015438608882,-0.106201747883676,1.67286116052847,7.45594657591805,0.00363263918237342,4.19727130048925,-0.237041325557434,7.19080837331534,-0.0716409779622432,5.65490413069029,-0.224586388939959,218.057922546725,-3.42126450470619,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.941674591889324,0.0971618101345983,0.0135547939388374,-0.941772856930828,0.0526228455688713,0.000766348847076854,0.0370913589707849,-0.089519993817448,0.173124056527453,-0.0351084660184859,0.419755238953191,-0.154529341542359,-120.532934848232,1.90608130268956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.10714474696432,-0.260954868393183,-0.0940181843345574,6.99957540175987,7.44399996096035,0.00106334180857145,4.93061122128683,-0.0644386149918461,6.96445698429597,0.0730781451298063,5.91923449059171,-0.170887445908019,288.254704804185,-2.57583504007757,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.555863670582451,-0.121891514397696,0.0257383574879562,0.489541203159646,0.0406762306111776,-0.00180294852672512,0.770431279768367,0.0830827167481399,-0.0532273324919172,0.109610657073564,0.684085598854609,-0.100830398510419,-50.3361525907717,2.75151076731818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.79085611123873,-0.172070740224206,-0.136969453178166,13.5360921030069,7.4844880334141,-0.00699609854252018,4.57836364330867,-0.330596222443414,7.57527814542534,-0.0876576353802878,4.2902301309977,0.0346315918049237,346.019434152968,-3.08611444027777,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.12784769369196,-0.0330073862287192,-0.0172129113556523,1.14905131997636,0.0811643030649227,-0.00986238887781674,0.418183701790205,-0.183074890703428,0.557593828637455,-0.0511251234365305,-0.944918760739394,0.104688639202524,7.4285767580115,2.24123136711799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.97671933387196,-0.173511006481464,-0.135887207819491,2.83176437227645,7.44364315771358,-0.00315822344139667,4.47936860153741,-0.449308468296811,7.43398056842449,0.0839422995502287,5.0375030534386,-0.160885765303556,358.533101643994,-4.42697137609683,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.68628908367481,-0.034447652485977,-0.0161306659969775,-0.415408316674296,0.0403194273644027,-0.00602451377669324,0.319188660018945,-0.301787136556825,0.4162962516366,0.120474811493986,-0.197645838298492,-0.0908287179059556,19.9422442490377,0.900374431298927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.45729659881531,-0.163442304316283,-0.019738041129222,3.56522489229862,7.40446723707172,0.0042217203920663,5.39433701725219,-0.322750374384814,7.29276138301323,0.229541110135156,4.70461034717604,-0.077173917395583,350.275097649198,-11.1343542366742,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.205711818731462,-0.0243789503207967,0.100018500693292,-0.185081151894207,0.00114350672254737,0.00135543005676973,1.23415707573372,-0.175229042644828,0.275077066225345,0.266073622078913,-0.530538544561055,-0.00711686999798294,11.6842402542414,-5.80700842927847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.54717494530494,-0.21167900253538,-0.116828402286501,6.50232353454634,7.39349453698886,0.00410934853051213,5.46070851309665,-0.3128714135889,8.25179090425181,-0.10129302950187,5.32402258209849,-0.0531987582778521,317.379201093924,-8.22725586444204,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.11583347224183,-0.0726156485398936,0.00292813953601222,0.415851292714304,-0.00982919336030985,0.00124305819521556,1.30052857157818,-0.165350081848914,1.23410658746393,-0.0647605175581125,0.088873690361388,0.016858289119748,-21.2116563010324,-2.89991005704629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.13046759443955,-0.305218271287813,-0.210944738310241,3.75657183376455,7.4340279358013,0.00154279723405419,4.70197317010839,-0.0764017305005832,8.79791327167363,-0.0390713060948819,5.25153791456509,-0.10336894237005,397.752979709629,-7.65124481460148,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.53254082310723,-0.166154917292326,-0.0911881964877274,-0.132801491995435,0.03070420545213,-0.00132349310124238,0.541793228589926,0.0711196012394028,1.78022895488574,-0.00253879415112455,0.0163890228279922,-0.0333118949724495,59.1621223146721,-2.32389900720573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.61179688501719,-0.236442724259041,-0.201983601013983,5.1732165039167,7.44786004071286,0.00138381584218719,4.58107480164727,0.110746899307911,6.05029024487423,0.0932737004740995,5.00895094334667,0.0648585558058997,260.13495132183,-8.14034363021307,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.05121153252959,-0.0973793702635543,-0.0822270591914697,0.187186355661655,0.0445363103636902,-0.00148247449310938,0.420894860128797,0.258268231047897,-0.967394071913656,0.129806212417857,-0.226197948390427,0.1349156032035,-78.4559060731268,-2.81299782281732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,8.45933147457889,-0.129368692228537,-0.159788245897027,7.03798416676341,7.41635027811295,0.00116524079431695,5.20273851630996,-0.129417540126196,5.98415864399858,-0.0236852087773634,4.73786591398499,-0.174856944712552,327.082396119091,-5.80837480638392,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,3.79632305703212,0.00969466176694955,-0.0400317040745132,0.495013502053945,0.0130265477637739,-0.00170104954097962,1.04255857479149,0.0181037916137898,-1.03352567278931,0.0128473031663939,-0.497282977752111,-0.104799897314952,-11.5084612758657,-0.481028998988168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.49746930818443,-0.190146504022614,-0.123433636977804,13.8676557057055,7.34599381405356,0.00632685688770146,4.73009329670507,-0.419067826884174,5.77356624653323,0.00271934599514786,5.02145830425505,-0.0469555234344392,317.50259465354,-11.1280237085969,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.165539109362346,-0.0510831500271274,-0.00367709515529063,1.17325091382178,-0.0573299162956094,0.0034605665524049,0.569913355186602,-0.271546495144188,-1.24411807025466,0.0392518579389052,-0.213690587482044,0.0231015239631608,-21.0882627414164,-5.80067790120114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.87313632928654,-0.12186223504584,-0.107570338224264,8.15594417291808,7.37465713423052,0.00822167213972971,4.7880344444988,-0.319732314588174,7.0361879612631,-0.163448779274892,4.43473688766482,-0.0449761546590608,320.456313713474,-9.01465727124805,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.78987208826023,0.0172011189496466,0.01218620359825,0.642438720614761,-0.028666596118657,0.00535538180443314,0.627854502980328,-0.172210982848188,0.0185036444752118,-0.126916267331135,-0.800412004072273,0.0250808927385393,-18.1345436814822,-3.6873114638523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.32342785663867,-0.131338794185031,-0.0985228039731349,21.6866568242476,7.37141182947102,0.00677849896901626,4.78886971288914,-0.354926322341102,7.52948469791151,-0.179155707423646,4.33256834942649,-0.0508935069213153,305.582817251422,-7.83076723546154,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.3395805609081,0.00772455981045506,0.0212337378493787,1.62038889136592,-0.0319119008781543,0.00391220863371969,0.628689771370674,-0.207404990601116,0.511800381123624,-0.142623195479889,-0.902580542310611,0.0191635404762847,-33.0080401435347,-2.50342142806579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.11231658483749,-0.213863506764326,-0.0616564264400594,4.66884975468198,7.35672698467566,0.00923532050880305,4.92934633737805,-0.377136270235783,7.56267585167212,-0.209178031640687,4.51804644709543,-0.0565575975173875,292.813552189701,-6.25037036222972,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.55069183270928,-0.074800152768839,0.0581001153824543,0.0846044489708964,-0.0465967456735106,0.00636903017350648,0.769166395859579,-0.229614938495797,0.544991534884235,-0.17264551969693,-0.717102444641671,0.0134994498802126,-45.7773052052559,-0.923024554833965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.15534459303109,-0.1247924225079,-0.131932530840382,9.1457534240896,7.41711578112399,0.00111230929506475,3.53257906420457,-0.0318076734094436,6.36997882343031,0.18028734183667,4.68841057224753,0.107915717635692,458.189701708745,-10.2608996461617,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.49233617548432,0.0142709314875868,-0.0121759890178686,0.756981377735211,0.0137920507748195,-0.00175398104023182,-0.627600877313899,0.115713658330542,-0.647705493357579,0.216819853780428,-0.546738319489572,0.177972765033292,119.598844313789,-4.93355383876592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.86928340287488,-0.243668984709866,-0.116702937924208,2.69589190687347,7.41777544756233,-0.00148231595076071,3.9841811657285,-0.0255131795589131,6.45207757625279,0.0171728458201115,5.83012743502098,-0.0900054791608067,535.186763160255,-4.99300941794798,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.2062749853281,-0.10460563071438,0.00305360389830549,-0.4645791888079,0.0144517172131531,-0.00434860628605728,-0.175998775789971,0.122008152181073,-0.565606740535094,0.0537053577638688,0.594978543283882,-0.0199484317632066,196.595905765299,0.334336389447773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.85841739165679,-0.200451448973881,-0.130976158564306,1.42798027055821,7.39024281855629,-0.00347593066068543,3.70689696173818,-0.140849994338647,6.59862442160385,0.0799414266809312,5.73277479807791,-0.0296313145557957,517.397696048899,-2.19967338516014,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.195408974110016,-0.0613880949783945,-0.0112196167417928,-1.10004723947828,-0.0130809117928798,-0.006342220995982,-0.45328297978029,0.00667133740133863,-0.419059895184038,0.116473938624689,0.497625906340808,0.0404257328418043,178.806838653943,3.12767242223562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.18009329278536,0.0728202366374537,-0.210512394779129,1.04258609425219,7.40979451965196,-7.51373199351843e-05,2.91103332002971,-0.149206269976457,6.8465488429498,-0.0269256008003855,5.22790095411292,-0.0664098691312441,380.320931927149,-3.10181444669105,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.51708487523859,0.21188359063294,-0.0907558529566151,-1.41460403146903,0.00647078930278866,-0.00294142765523175,-1.24914662148876,-0.00168493823647073,-0.171135473838083,0.00960691114337182,-0.00724793762418141,0.00364717826635597,41.7300745321924,2.2255313607047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.63056186807401,0.0275074308660461,-0.00835816026184791,3.88852185827234,7.42238529631598,-0.000734640973903491,2.48443523011783,-0.123619313355171,6.76475962178271,0.0207828287211107,5.13914586719078,-0.234269665178226,291.584036563402,-1.92602583128297,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.96755345052724,0.166570784861533,0.111398381560666,-0.098279186766727,0.0190615659668012,-0.00360093130920006,-1.67574471140064,0.0239020183848153,-0.252924695005176,0.057315340664868,-0.096003024546321,-0.164212617780626,-47.0068208315542,3.40131997611279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.17569590189251,-0.286387938446533,-0.0993650890556541,2.31553002898808,7.39762020265063,0.00448088476848383,2.64592756075692,-0.201224101332049,6.70352432648051,0.0980426685663085,5.25771296610763,-0.107836531925712,377.033134584744,-14.1316307526143,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.51268748434574,-0.147324584451046,0.0203914527668595,-0.616669671625818,-0.0057035276985431,0.00161459443318726,-1.51425238076155,-0.0537027695920629,-0.314159990307381,0.134575180510066,0.0225640743705311,-0.0377794845281124,38.442277189787,-8.80428494521855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
