rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,174,0.293908796489093,0.135412757758775,-0.0696790042328433,-0.954685581857553,-0.0051978279493845,0.00738428736899391,-0.162148493521161,-0.0969042740344057,-0.211167240638633,-0.0789837799696928,0.463497717251655,0.00805994540512925,0.475376418147826,-0.0204463499816176,-22.260838371635,-0.13976927326041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.56970783176461,-0.0353989865980592,-0.0655351930135371,-0.81499771211848,0.0109179274587659,0.00119671773733583,0.910582070984436,-0.20149090730488,-0.653567036351675,-0.0676258727110096,-0.884893657829775,0.0305290427674224,0.729708094344847,-0.166290059745998,60.4425188982528,7.19912626598124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.33471176779101,-0.129107903693667,-0.0752407132957821,1.24654771906509,-0.0433931068585443,-0.00884050012388491,1.24247512637031,-0.236576602229126,0.5703994303037,0.0585902296478041,-1.40846791774562,0.0351903273177545,0.324271331926319,0.0470487967457937,20.6503656152787,-0.156904044316612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.28469237863937,-0.0844219266552471,-0.056637272313422,0.926034409404027,-0.0104960609876485,0.000197932399295017,0.129793811657923,0.000911430727219914,1.42808180545878,-0.0539262188120777,-0.558859221740962,-0.0289996068850389,-0.143629722655397,-0.00533830498313799,153.56009983179,-1.90297960347551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.59368796864993,0.0537501942933826,0.0649182964005291,0.14693986080346,0.00595574630939488,0.000416943698830695,0.43919416685397,-0.314767557062791,1.49969527275989,0.0100478403772996,-1.18255431444677,0.0776970168119839,0.724895329975699,-0.109271300842641,34.2652158840841,0.939340996836145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.718915946246279,0.185116146451937,-0.119270339185481,-1.73394606948512,0.0450656810876291,-0.00181651014874657,1.17830219388929,-0.255004716112812,-1.63244950196817,-0.00234065209388282,1.37992036372196,0.0937773347005164,-0.134524962150973,0.0970107678640785,148.763456540824,-3.97100352763604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.49206418266748,0.0331984170437171,0.0616731838395927,-0.234769820200033,-0.0425762807285492,0.000789155860471351,0.764037075474841,0.0136656580571137,-1.38028959824316,0.0740229042979094,0.807198919424115,0.152511275379184,0.904532785489188,0.0631718851015705,194.178158197776,-0.686964828944065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.8386566466461,-0.0234881627264385,-0.00696576232886953,0.935821412689942,0.00358633412157694,0.00209002677734286,1.32757951799609,0.0499907695760238,-0.775201959064185,-0.0251338534192273,0.538659922171441,-0.0842581783049522,0.904567676549925,0.00282733189183226,132.194286052162,-4.94699513577898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.649947413216373,0.135237530632523,0.114520994818987,2.43649294618076,0.0180877653957747,-0.00701084132829173,-1.23698362585451,-0.0378716715034952,-2.09207699052768,-0.0209110208496827,0.022136322605669,-0.106924261273008,-0.848542459028818,-0.152170683305903,36.4779006643344,9.20544396547402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.801108831984668,-0.148222962603446,0.00241178984269222,0.377517829648828,0.0434439188768332,0.00251464886980063,-1.79332938679054,0.00434679961176559,-1.57085450961705,0.0136968609568772,-0.753525312724665,0.0299240574506471,-1.09598792162388,-0.132554005200672,40.895811615704,1.98730487582164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.402774547541197,0.097118003348137,0.00409297523536392,-2.7996065729193,0.00280901007525536,0.00958892956797312,-1.13462737048155,-0.375564706175342,-1.06232170074788,0.0705633566304843,-0.273991716352249,0.0657225513713519,-0.918171551507815,-0.110115584039896,63.9318581717031,-3.68458061285665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.654475739641504,0.0101575288936612,0.0826586154999115,1.44828949886501,-0.0209780621137909,0.000733364044956028,-0.654658846312263,0.158661865904453,2.52806864263776,0.0953631676974711,0.660914495787778,0.063993000380047,-0.871086370534681,-0.0788485112199587,-42.0347800494394,-9.58170161855281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.257960110854039,-0.0772233417932834,0.129100102317226,0.390175982423355,-0.054161068872391,0.00490119966387361,-1.05521013341427,0.249236525809435,2.31471980139388,0.0690092957755359,0.965452854067418,0.0260955903378941,-1.07918475964548,-0.00992550063652552,-85.0320043899703,-7.62788714551906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.695141018388297,-0.0722309186355846,0.117213007931381,0.5850044771436,-0.067047931713895,0.00404601911337201,-0.0452524921110609,0.177197329156952,2.01886864385936,0.104589237707121,1.21568204703993,0.0970741236289884,-1.02604170682994,-0.0475733831361248,-56.3021568952162,-7.70811620755437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-4.04141607308288,-0.0440561391055822,-0.0124752051437707,-1.07100090666169,-0.0449814722694128,-0.00157579224713719,-0.306113797348277,-0.250232897655248,-1.57789779226918,-0.0418886731091413,-1.07836182012454,0.00501945100595357,-0.339566486378353,-0.0428749921463463,123.06910861071,0.194618251468507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.76609598374963,-0.132916971586888,-0.00693309597586503,-0.27597492895521,0.00381196095220915,0.000304031339362391,0.822273842413449,-0.123705741925795,-1.79932762236154,-0.157793898634957,-0.501965953870212,0.0644898205808421,-0.768941139153399,0.0755541532130857,97.3420699554929,5.30048119983116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.47936538830003,-0.197239795081225,0.0236919350800821,-0.248087545782342,-0.00293606460977358,0.000234578503140874,-0.340615473406719,0.208080983058664,-1.89220990276983,-0.0277044215476231,-0.988920110787256,0.0926429540724034,-0.942744339576461,0.0955139157056848,131.276208046663,6.19203753251832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.156294502501996,-0.00719824025494864,0.0271603821027688,-1.42269153677529,0.00974814953608849,-0.00121448410019243,1.46115096896783,-0.193225893716469,-2.06403594943236,-0.00426694920887498,-1.90460972949479,0.0518981627043227,-0.86606658572582,0.123062612120788,-76.9289617792803,0.228812100911997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.83051815121638,0.0906832891386316,-0.0602345808077565,0.276559765058819,0.0465781981822531,0.00781856168664827,-0.000702244127186447,-0.0278647566401823,-1.60671185506695,-0.0323695677873998,-1.76847164589573,-0.0628670492546749,-0.870596502625019,0.0166930115198398,-44.3886621242353,-6.4925082724445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.10729697946524,0.00783369222895763,-0.0467083566834098,-1.6048692019232,0.040113743867086,0.00766414670246812,0.219965014610028,-0.165156554992836,-2.3782206951026,-0.0159613545115458,-1.57992634150306,0.0498418862270351,-1.24285694641145,0.10131666641766,14.5005927354076,-4.94325484634384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.72877420988024,0.0442365806093005,-0.0300571544395423,0.554956623806237,-0.0288590945945817,-0.00454542504419628,-1.13307619648274,0.154147349356152,0.496978701742913,0.0125503868499358,0.394133658091467,0.0582121992134843,0.506315013465656,0.152660187488721,-111.962026857755,3.46321326367289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.503049096749419,-0.10859538560398,0.0345507636881688,0.40861648169524,-0.0360500342676833,-0.00352639918186419,-0.878444722224602,0.0684455984909367,1.09771363613355,0.137789451560359,0.186658544430022,0.0320101421613897,0.568621145633992,-0.217182460404069,-37.5467319356383,1.35498040777799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.037157712711803,-0.000220610395318288,-0.110694222298299,0.985749641727998,-0.0116623519258656,0.00124603386781647,-1.43082919200743,-0.194052831437921,-1.19295326395694,0.0844651357004314,0.199002134028213,0.0880258484065361,-0.392962767258436,-0.127864773552478,-45.3486392216299,-3.50453308814144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.00721325246062,-0.00651259388357228,0.0327319325189416,-0.594508770784489,0.00979984134737144,0.00228108520676849,0.863766224052861,0.0166304686566545,1.86880321210009,0.100946007238565,-0.209178980270209,-0.00258069667527709,0.64832689507307,0.0106482333451147,183.840565895655,-0.0407249462207968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.50105578510935,-0.0327602554082433,-0.0242731790411463,-0.754178913456034,0.00568167081781112,0.0013293260244381,1.15224512489754,0.029079579940539,2.24270789524196,0.0816572766197772,-0.184476374462348,0.00210663752380638,-0.327004608707067,0.0362616774315931,168.161253610495,-0.951820170315745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.22575970555187,0.0995983628846948,-0.00713478437032614,-2.04670006225215,-0.0162355946766768,0.00278924118209935,0.733007774045262,0.024889754629892,1.66948334012783,0.0859469197560962,-0.505026456024857,0.0117762089741773,0.353980743449268,0.0072031122623399,204.7799581302,-1.3415066195716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.23529768869021,-0.233718395276456,0.0967456341233137,-0.495717394632749,-0.023516224825733,0.00822010375945835,-0.239269438518217,0.0910607764450698,-0.642282769243642,0.140949572019008,-0.209069318555267,0.00921250104168684,0.742587780540949,-0.0900498359213857,-122.121760045997,5.36683457860317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.266454454846431,0.0401487902163573,-0.101631098353065,0.113688093073572,0.00893218049473621,-0.00531293476688476,-0.416348236946563,0.0907597368629946,-0.882328008237262,-0.00384206608805222,-0.223700306847516,0.0152311783490661,0.836480712136963,0.118403946562747,-144.351100027672,3.04813127259086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.96890720672992,0.074269872368496,0.0648227825760734,0.25075447308347,0.0344173550764886,-0.00628767037663345,-0.221970930763868,0.0863623181920245,-0.938774393178216,0.0149689075644206,-0.513776568010152,0.103142407673326,0.971099464635823,-0.0912801413354186,-86.0681278041039,-5.52708634214309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.86673029044674,0.00327353038609729,-0.041416253235987,0.0310746158546586,-0.000330510326728373,-0.000223872417412181,-0.190686626405502,-0.000838344557336029,-1.14327681393175,0.0689812830877188,0.798534068914523,-0.109549908197812,-1.44988088661466,0.0182455602032836,-64.4092701769994,-1.58845551240746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.89539935334539,-0.00229253409698296,-0.0586912899490223,0.925078438515146,0.0074153325372297,0.00246558470858415,-0.0508502602240757,-0.0636664951885103,-0.971949364328557,0.067137265349489,0.101166526922658,0.130613377654975,-1.68345349775948,0.113556557412031,-95.1523933288113,-0.0528040044270108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.85663302163283,0.133695501424703,0.115960162617068,-0.786118789229582,-0.0164531200849583,-0.000191226936719458,0.13071073611147,-0.125087553220493,-1.08241596852312,0.0224769792013465,0.493281375456468,0.00277990195106299,-1.43395639165768,-0.0926850902604973,-48.9475903278099,-1.18565369470515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.3576465844245,0.204045102648017,-0.0549971117010658,-1.39422387852257,-0.0214376652243029,0.00362076017595813,0.246403092502084,-0.046586295591651,-2.1252346202081,0.0393000299608075,-0.094097418626812,0.065540971866698,0.0304074052239702,0.0369357072150726,37.3869187847899,2.81506910834991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.747551887228417,-0.0806157803534024,0.00744099197682449,-0.683722991385541,0.00203645574641698,-0.000788029037664242,-0.428856374926575,0.0831038599501598,-1.68807519726958,0.0303129372634928,-0.152715443993183,0.0402240576082673,-0.221915270991138,-0.0471729719352888,-16.6766399099076,6.3935457172657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.149627129529741,-0.330548193582036,-0.00503259077331256,-0.052453350571507,0.00631694379669856,0.000359938218743816,-0.390316034386129,0.0181705074340845,-1.76971497754146,0.13674459344794,0.149915377398139,0.0658824701198491,-0.438679626410841,-0.00347257824745566,1.18254888002087,3.04230205188499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.01916818651844,0.0623769916313301,0.0716035704781319,-0.0572604690113645,0.0394900531411437,-0.0053972473968273,-1.57155478708227,0.00764265388998969,-0.845191715319439,-0.086378898038256,-0.53116377782285,-0.0792708180358395,-0.114463206358474,-0.12274797033753,271.476557036559,0.0860226393955852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.29036086463555,-0.029522211170335,-0.00562758468153771,-0.64676976991122,-0.0200320687156665,-0.000684226995541688,-1.6699734395868,-0.0168502937188165,-1.06449410304997,-0.0663267035640628,-0.752603204510146,-0.027161840580379,-0.0159560385749105,-0.137847474999136,286.935921829588,1.90977197906955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.71961408852071,-0.0944728196464578,-0.0331160646650384,-0.158952314208012,0.00775891359798919,-0.00398825908269249,-1.27607621545331,-0.00983670943457751,-0.594287606453755,-0.0711850775466525,-0.874384752879791,0.0442065539271634,-0.446533736632976,-0.117617130235397,276.108673628846,-0.654071765436268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.734258212440212,0.0733427559351314,0.13265133016476,-1.01478904597412,-0.0527131395062792,0.00212579912098528,0.82571860591449,0.196841945118461,-1.72581706562199,-0.00979814792380928,0.169389601550924,0.114792550639237,-0.121737725145438,-0.0189804833633748,114.355454574656,0.612628271995994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.42079672074684,-0.0462797692119279,-0.229402735074636,-2.4772445369355,-0.051658216040753,0.00328928422233465,1.35775289590792,0.235485676336916,-1.79712937612496,-0.0569756835121143,-0.374553493640022,0.176903104421839,0.294979090244361,-0.019455195043192,154.213536917528,1.92225947362476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.68498621112309,0.0577396108443011,-0.0207241479934087,-1.20335316434727,-0.0116538168806324,-0.000297677370824119,1.21225358732423,0.174525846576881,-1.19085816740943,-0.0907207421187484,0.286456834517276,0.124066327747856,-0.372386588687764,0.0518219469788697,68.0532988355582,5.57433253018265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.527361379852724,0.150723791752031,0.0910439598546367,0.196182285228265,0.0412718767782483,0.00540246803370804,0.135425916067663,-0.169890787747794,-0.727256986251271,0.117449548033172,-0.638271412220536,0.0486107681746575,-0.0121193583405113,0.00139407915607734,-53.7230256270211,4.93452145928615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.29038553032126,-0.409469917915168,0.10285233129654,1.38979509348175,0.0374917492180753,-0.000490474447522483,-1.00792006507751,0.177762037312132,0.837695027866767,-0.128111742833379,0.695293532522672,-0.0423983322317052,-0.523579871921785,-0.0614486512772329,12.4344226198145,-5.66378804119761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.978369728779169,0.108186216917431,0.00829451589964467,-0.108577330670566,0.0169773370243753,-0.00406850852110229,0.209815436905054,0.133201022044465,-0.0678234403977909,-0.0321121335724851,-0.344814138724712,0.119398098822616,-0.491094539704672,0.108840535571214,-187.306078405535,-0.431240456421814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.86906502791398,0.110969869271783,0.0206485433285274,-0.301113572493942,-0.0878317867958094,-0.00794188087016787,0.206536769923338,-0.0414276660691554,-0.981855911565758,0.133298066317508,1.32382611993717,-0.0764131412801583,0.803464481572999,0.0533900496988546,-73.3115372156531,4.33539105516851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.407376050715047,0.0933683353748324,0.0542312171567548,0.361636181563151,-0.0266603669672145,-0.00452378632731169,-0.579350740333547,0.104125938997607,-0.359457508730698,-0.0579533855169166,1.04844606401488,-0.0934889926961119,0.782763094381622,-0.035861743262798,-78.9198304177655,-1.89854398101805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.104272612257604,-0.0856631526120726,0.187817767418167,1.13491839060831,-0.043143562143177,0.00223275584696056,-0.168936245557537,-0.0739376644012107,-1.43585103617074,0.117248199108521,1.59403696460462,-0.0364153433737376,0.594396334703748,0.0314981250260399,-30.2979304309166,-2.52349160348382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.00598997763165,-0.0204808491456791,0.0117724109622071,1.22299190965191,0.00642834878882237,-0.00771563599066687,1.39670373965339,-0.0299757399364111,-0.572536720143965,0.0680671967145382,0.300594977948028,0.00449792298943158,-0.45546955507869,0.0965659256864237,-173.549042860628,2.61038892581791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.08534634267971,-0.137921430607141,-0.0189280689793006,0.161974707110737,0.0100550125585706,0.000310897867777038,1.52767588075515,0.0404572758578438,-1.41079341216713,0.0438780138825978,0.0509455890685295,0.0183738246331681,0.063656224963033,-0.226308970797021,-193.371889008646,-3.22156525905109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.548710140187526,0.0525642323575069,0.0612693392654515,0.906383374680706,0.0266854536458005,-0.00482869618015539,2.44524262797387,-0.156530157621437,-0.771454775009264,-0.0226753908703765,-0.356209385669484,0.0961967172275104,-0.218633814403547,-0.0773948637008384,-167.668815115724,-4.81496671775164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.70781301712761,0.23333481309681,-0.0234182253680618,0.0665879690686124,-0.00545130881766198,2.31402029953684e-05,0.720343415338041,0.0452553487827024,-2.38242255510937,-0.0411851723271911,-0.204514833948763,-0.0191953258231587,-0.308627059968371,-0.074983692729818,-94.4154350245442,8.20126055947776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.314556077586,0.0365153340005729,0.0416878765315696,0.885373885814372,0.010485377333306,-0.00923142356703089,0.983116060675999,-0.0313380884286439,-3.11340289323449,0.120205490419663,-1.10245166108295,0.0285227204210209,-0.0192423773707979,-0.0114137122920552,-166.127067867562,-0.975812894188689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.73697353516,0.0867047510210916,0.0051314072789877,0.498807232547268,0.0416981086732369,0.00320400688770157,0.548063534678078,0.0974064202995552,-1.93647526581246,-0.00298174184749113,-0.844088864550695,-0.0508317480824289,-0.466460020744219,-0.102222921037406,-120.581970057811,-2.29993787380132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.877277978973183,0.0974724652557412,-0.0441766236707259,0.967482181637821,0.018390904229336,-0.000443702722405457,0.388222634921288,0.03845794401486,0.80617762048715,-0.00951717731762579,0.501654792918568,0.0310783484951171,0.607740552141873,0.117147162501383,-89.9496566576744,-1.31133509333077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.957880050848208,0.0573952144660922,-0.0556119632294083,1.7975400172769,0.0516359972919842,-0.000460057575856483,0.462008887889145,0.0293526862258414,1.99387450619249,-0.0571527322629733,0.573263432497785,0.0102241077370148,0.666540559841476,0.118274785562114,-79.0973782677198,-2.43685866856408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.830755088746,-0.12170793247847,0.0354730004383813,-0.402412827773831,-0.0113875892605124,0.00234525874273642,0.872932358394526,0.0133802145304266,2.37091294923056,-0.0940875624952487,0.216922175810543,0.0362643028117972,0.42595296161394,0.102117179737886,-49.8493197797249,-3.17223797555155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.151514608014375,0.0108287442814238,0.129687233071502,0.04351092459954,-0.0268295548292592,0.00447337590817081,-1.03287007089677,-0.0439497126243072,0.132238307043224,0.089653156383084,0.17184238250202,0.0375277580402143,0.282366162090603,0.0468963265809253,-88.9685698608675,6.35647914847897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
