rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,161,5.4554845973292,-0.0770898678334786,-0.00698428737502201,4.86292065325321,7.40945845856736,0.003354323249393,5.63232025022078,-0.0707521408791299,8.00470633782141,-0.0486983955561838,7.70560795102337,0.033126064754253,4.44818338357783,-0.16180628650995,361.074358223384,-6.33281260769807,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,161,5.31719560883186,-0.145625445671881,-0.089819084832556,2.05895798538221,7.38209074764004,0.00523541981609868,5.81384886951867,-0.092620935189583,7.44302469165375,-0.107011821398292,7.76193407066373,0.0212002137249024,4.85408973844933,-0.153400378565957,364.707422459715,-1.60958037616386,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,162,3.00592579556891,-0.17756778350567,-0.186342620040807,2.01285764442688,7.38598803619168,0.00185228621562126,3.60266597393417,-0.239700218843669,4.80346979633068,0.114989950339177,7.54201464380398,-0.143550693941104,6.30015527181841,-0.0139689521206851,557.130618505133,-10.6616483375266,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,162,3.23055202615394,-0.202363745440001,-0.130574653672602,1.92346134275549,7.3847824428988,0.00163495523056331,3.50704423711556,-0.201688351089824,4.55107486025483,-0.0608595627368979,7.55479092668752,-0.0252651542169189,6.23654252273098,0.0976768734176666,399.186459956542,-6.94685378538595,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,162,3.92547504242636,-0.255132510429262,-0.135886114807231,3.85827624141886,7.42817423534387,0.00536750998383675,3.39531285806594,-0.129175501615939,4.58478612491618,0.0913696434601653,7.13383836132988,0.129924202490181,5.15820167089158,0.0282312406834213,454.861271888938,-4.27003292281313,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,163,4.89575900312639,-0.291094467109539,-0.118869239120035,0.814213947928459,7.36059220119494,-0.00307574755100712,4.59025430586075,-0.189013618592279,5.60213729465626,0.0110866024035329,7.09631285386507,-0.0305251807179975,5.04688689871442,0.130056854047279,194.447910460981,-8.24431739784541,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,163,4.58249949819055,-0.122779174064035,-0.152892223805235,2.40696922686384,7.37372334780338,-0.00283123448283311,4.24960916633306,-0.0138279885972176,5.71587964171711,-0.0175443151805504,7.27347930851276,-0.0644155405106254,5.27363088766907,-0.0545376181189568,269.898299007415,-0.568813061287793,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,163,4.5580199539853,-0.281510528144756,-0.146188280134794,2.61900336963957,7.39246320664013,-0.00994119051752536,4.2201626103296,-0.0733198720855927,6.76844753522801,-0.148812226805549,6.91528670717636,-0.00481931328618074,4.61874650423761,0.111217366338668,166.803687568924,-4.72466305681829,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,164,1.70878183812065,-0.0871316300412092,-0.157742216731697,3.4604172207873,7.44567615641974,0.00506666476934383,4.45818845810446,0.0252663621040447,5.43855843821591,-0.00588723192056927,6.39504263652642,0.0697668737083053,5.5793430653766,0.0310521864618049,318.404930085904,-7.97687885387686,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,164,2.02808480441881,-0.157642730841718,-0.166701782335831,4.81505014804906,7.41588863185893,0.00703396836670111,4.23158755938819,0.0385501700046393,4.27958336432663,0.0463725729109497,6.38673822607204,0.0688759966098117,5.11992235029421,0.060612990779707,308.967794575443,-7.07203491016584,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,164,2.3098326291847,-0.271749720335785,-0.209071504773987,2.9468895069642,7.44697692826089,0.00551936444935142,4.71285947676626,0.0206192597784957,4.80645897204664,0.0327826307110262,6.22804581131225,0.0901157360979209,5.39892047204181,0.063310740695275,311.614372249516,-7.17936370434578,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,165,5.68029991491959,-0.168277383156091,-0.104241975402495,3.52431435231152,7.38147279598731,-0.00530675405660205,5.84238919980075,-0.158658810361577,8.45434136957755,0.133343335840552,7.19744117289847,0.245616999737832,5.75765937516896,-0.0475875763931148,419.785303002108,-10.2957332019987,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,165,6.21641500249016,-0.269909648857569,-0.218917725799727,1.78201758037028,7.35895687922669,1.33460741826956e-05,6.25276373352601,-0.204077783310721,7.79507950560159,0.0885004890424713,7.82162345475091,-0.0135394220597738,5.17730870413157,0.0302545203709921,241.806112173458,-11.9718200947633,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,165,5.65477997256199,-0.202049737591936,-0.0855842222382329,2.1527076441772,7.33284148860079,0.00824349235326886,5.97016648594363,-0.189424881123521,7.88313317844974,0.196358060548301,7.06319730550933,0.00347174765294535,4.84822983496663,-0.0399539423868794,321.890650490279,-9.15010359278636,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,166,2.93933999094829,-0.339224179421276,-0.19093728570431,14.6924518662896,7.40118911717423,-0.000211106089902746,2.78138296509948,-0.00971139188878087,4.50940319486455,0.00310359797870319,6.58524833551312,-0.0821909404825889,4.57323357409125,-0.0108070113446302,486.31940568711,3.11764658600672,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,166,6.86004586252812,0.0336478802702753,-0.190286188086219,69.065979515238,7.42208721650003,0.00216041845698028,3.90336444302979,-0.31944293467556,4.17456507854029,-0.103326421648441,6.40464846527442,-0.0558517124927079,4.84182099449059,-0.0817400340466897,400.728387058858,-5.6570684763761,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,166,1.76372130897351,0.084562999278601,-0.115534136284922,108.122078001101,7.42037214154562,-0.00352915773262868,3.24946057153783,-0.165392558527161,3.2796064173645,-0.0877645358056842,6.7675581787186,-0.101835833652217,4.6741702833341,0.098359452364982,403.4117201275,-5.85841676080693,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,167,1.79745467204853,-0.0934739793644893,-0.114945997015241,3.34210721865271,7.41758730922075,-0.00365047917941792,3.57885016306909,-0.0119852373956646,3.27102974120441,-0.128187314125322,7.62961919174355,0.119208295317105,4.34913447125306,-0.135319740561377,461.947357417315,-9.80372885129053,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,167,2.82587498685691,-0.107267828716496,-0.022710342699062,2.37361105816427,7.39992583577883,-0.00328801187895325,3.89076429966902,-0.0671696762044467,3.25253629279616,-0.114142696137581,7.25440308196882,0.140467962410868,4.21185698562534,-0.13054906382324,424.639292303069,-6.31251620923608,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,167,5.17969018674448,-0.172777664614233,-0.0152269152224282,5.44464056461895,7.39715833885777,0.000352994565950828,2.70372059936998,0.0593099140156253,3.15783579936085,-0.127162503967465,7.13393130170804,0.118315459728227,4.60898071650917,-0.13834821259064,389.013724376364,-4.80604392274436,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,168,3.92626585998966,-0.71842392526593,-0.0328167591714647,5.06176313122451,7.35508792183406,-0.00128067350798905,4.53309024738875,-0.234446782102503,5.02974570721761,-0.0627687931764924,8.43261320976456,-0.148718852405749,6.38500812954105,0.0662091185873561,128.242173924611,-3.7886158576709,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,168,1.57667336022502,-0.31095888995287,-0.13736506126635,6.08958012584163,7.31647326218581,0.000222916420823822,4.04362498037362,-0.189574738224828,5.23055831570982,-0.08331031675845,7.58239924484732,-0.104220435023459,6.01678750074437,0.103934017143417,120.192931758507,-3.63645477426128,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,168,1.46100824497515,-0.359951487581747,-0.113040698287999,4.07855204122055,7.33407841517307,-0.000694682561630795,4.90959312215572,-0.245958167195933,5.41021714409486,-0.079349500682493,8.11328134528561,-0.124874822727847,6.37776196443225,0.0904364359737386,110.644943667663,-3.25427352938939,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,169,8.81765022111829,-0.191997944164285,-0.198216806307709,7.87809301307812,7.42037086778739,-0.00645061416548198,5.4590563696965,-0.151163500068196,5.33874978402228,-0.0528443273152793,5.76900230509286,0.027517227922956,5.74051264835998,-0.0117009023316942,310.145732118057,6.87854455792697,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,169,6.09308739247963,0.0153420021429537,-0.27839175255479,1.24328665052244,7.43602763171951,-0.0056953771007413,5.45624932689015,-0.143101960508134,5.08958680225523,-0.0437855717821209,5.84944305319951,0.0291742433963934,5.83273735457229,-0.00171148061813588,336.186634330065,3.4302292224606,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,169,7.83747858519092,-0.206982280794851,-0.189696388667918,1.32473944301927,7.40773367627829,-0.00480564368009117,4.70134695696452,-0.0977708193078339,5.53190308889302,-0.0704718255747107,6.04237893689572,0.00429361099677155,5.90454947529964,-0.0211202518033117,464.961695271671,-1.45159047226922,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,170,4.24800987415047,-0.245993931812257,-0.0514621186487335,0.805557758321099,7.36739861771699,-0.00418582324223547,4.73241272512423,0.0569384974012268,7.17125847155189,0.159113098146727,7.43471938925887,-0.0201179072068081,3.93639386990169,-0.119950987618699,511.764826113378,-3.32540677073358,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
