rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,154,4.89509369005767,0.147317302125075,-0.105766016188481,2.24424883318605,7.32213523819577,0.0002345248226136,4.07483775146829,-0.0102823219456176,4.33262209758987,-5.4312446717393e-05,289.293673901875,1.76101995423482,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.117701241736873,0.288993103914716,0.0482135058073086,-0.318436598684881,-0.0771339248411254,-0.00255025497639528,-0.0774038105405213,0.135932827663669,-0.926499443882867,-0.0217752889335267,-47.3724574010535,6.27979349250033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.75204165275216,0.0920067382777844,-0.0873838094150566,8.01932783140213,7.36569234587446,-0.00148210905819751,4.91640192292292,-0.0857192164188222,4.26254336944125,-0.0145819429943079,291.155020847809,-3.67283980179559,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.02535079556865,0.233682540067425,0.0665957125807326,0.955047138393408,-0.033576817162432,-0.00426688885720639,0.764160360914104,0.0604959331904644,-0.996578172031479,-0.0363029194811172,-45.5111104551195,0.845933736469918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.55820577106216,0.126931092306961,-0.0420304258144484,4.21558169891867,7.35660172284421,-0.000828488712698298,4.88292787110211,-0.0672199931762013,3.83139854221805,0.0265161858661867,302.641208718903,-6.26665222249329,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.21918667725864,0.268606894096601,0.111949096181341,0.311980120365879,-0.042667440192683,-0.00361326851170718,0.730686309093293,0.0789951564330852,-1.42772299925469,0.00479520937937736,-34.0249225840255,-1.74787868422778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.32604266326425,-0.204084396191988,-0.251152258632508,2.11380606072021,7.41327211613547,0.00392071559286867,4.90767947983204,-0.29153123103103,5.4816082048662,0.160706832146339,248.731201520258,-3.92833026708036,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.548650214943452,-0.0624085944023478,-0.0971727366367184,-0.378317325622221,0.0140029530985766,0.00113593579385979,0.755437917823223,-0.145316081421743,0.222486663393469,0.13898585565953,-87.9349297826702,0.590443271185154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.54345672178172,-0.21384358140707,-0.119202086515792,2.95776321103817,7.47998980415543,-0.0023921610737585,5.06755452953654,-0.265301165980988,5.96295133371066,0.103015870962323,288.149089278563,-6.17334006504042,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.233935726539077,-0.07216777961743,0.0347774354799975,-0.0423741577013237,0.0807206411185364,-0.00517694087276738,0.915312967527727,-0.119086016371701,0.703829792237931,0.0812948944755137,-48.5170420243653,-1.6545665267749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.31529437129538,-0.106509493732301,-0.182934362570413,3.37046033460543,7.46387124719953,0.000763865854514126,5.17580919111984,-0.286417455641452,6.02786183884427,-0.0982212051864572,247.446487611418,-1.42316367547003,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.462098077025425,0.0351663080573398,-0.0289548405746239,0.0882418644146423,0.0646020841626376,-0.00202091394449475,1.02356762911103,-0.140202306032165,0.768740297371541,-0.119942181673267,-89.219643691511,3.09560986279548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.48036957139261,-0.111027102561141,-0.254165458123088,12.6920120566357,7.3424834580726,0.00572516558507967,3.65862318672837,-0.133004105397705,3.69745648884791,0.107114441978791,268.561938807329,-6.28382027133882,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.702977123071811,0.0306486992284994,-0.100185936127299,1.41416535523351,-0.0567857049642981,0.00294038578607079,-0.493618375280441,0.0132110442115819,-1.56166505262482,0.0853934654919815,-68.1041924955993,-1.76504673307331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.52198425279499,0.00204464429591402,-0.245810501895687,5.50511652912706,7.37195766302328,0.00726248966160238,4.42408817940575,-0.380348596297332,4.73589547465718,0.0213180181964181,248.491233762789,1.06344750160579,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.744591804474185,0.143720446085554,-0.0918309798998973,0.578870469394337,-0.0273115000136155,0.0044777098625935,0.271846617396938,-0.234133446688045,-0.523226066815555,-0.000402958290391189,-88.1748975401394,5.5822210398713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,9.3283176544214,-0.180233790826892,-0.141089311653445,1.28241175713127,7.40291264119829,-0.00106217769349501,3.62135159877553,-0.0901852987053728,4.34834433930111,0.0720630375578876,225.107714088371,-7.55017355499958,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,4.5509252061006,-0.0385579890372515,0.012890210342344,-0.878064978086906,0.00364347816139698,-0.00384695749250389,-0.530889963233286,0.0560298509039137,-0.91077720217162,0.0503420610710783,-111.558417214558,-3.03140001673407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.44087604471303,-0.233346575118847,-0.143637256198171,4.87783711634238,7.41976303873284,0.00617397202133041,2.87715675831214,-0.406722330379744,5.04119822416712,0.0371379118431835,233.249743063254,-1.92108506003202,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.66348359639223,-0.0916707733292071,0.0103422657976179,0.457894439325732,0.0204938756959443,0.00338919222232153,-1.27508480369667,-0.260507180770457,-0.217923317305615,0.0154169353563742,-103.416388239675,2.5976884782335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.29579904487995,-0.255988409553149,-0.172569577534753,1.98090642443968,7.42145333631886,0.00203588771914757,3.53935122196372,-0.205717467681396,5.87861754721438,-0.0531809361556127,217.348337819712,-11.0011903843869,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.48159340344085,-0.114312607763509,-0.0185900555389642,-0.443252938353198,0.022184173281965,-0.000748892079861313,-0.612890340045092,-0.0595023180721098,0.619496005741643,-0.074901912642422,-119.317793483216,-6.48241684612139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.35143633102664,-0.154866564083504,-0.096260250062278,2.70948526283806,7.37262494013614,0.00499853372733427,2.9340072588186,-0.250755968238859,4.08729321845989,-0.065802204699446,253.453961977169,2.21023640352586,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.42595611729416,-0.0131907622938633,0.0577192719335113,-0.130048791488178,-0.0266442229007557,0.00221375392832539,-1.21823430319021,-0.104540818629573,-1.17182832301285,-0.0875231811862553,-83.2121693257598,6.72900994179137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.67940167242075,0.0428927170823381,-0.171477731081791,2.49666270489548,7.45976968134872,0.00796739909169602,5.15793565817275,-0.0241076733267629,4.3743692233303,-0.135238781488958,360.600317878893,-10.4211405856886,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.097990775900052,0.184568518871978,-0.0174982090860016,-0.211852546391243,0.0605005183118301,0.00518261929268714,1.00569409616394,0.122107476282524,-0.884752318142434,-0.156959757975767,23.9341865759647,-5.90236704742307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.53906693063774,0.0655492128813808,-0.169492594603194,6.24021756950084,7.43020046456417,0.00364672621881691,4.81245493081459,-0.25526115328705,3.63135521452252,-0.04776765132763,246.49847679181,-5.19558245382903,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.23832551768306,0.207225014671021,-0.0155130726074046,0.704207580253923,0.0309313015272767,0.000861946419808026,0.660213368805775,-0.109046003677764,-1.62776632695021,-0.0694886278144393,-90.1676545111183,-0.676808915563519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.63835400105086,-0.176559477255038,-0.147458198032545,2.57584576764421,7.4644671494937,-0.00330931869570427,4.76877324518528,0.0236541143753394,3.94269095897449,0.125180718049816,367.952151561002,-6.03350862209567,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.13903844726994,-0.0348836754653976,0.00652132396324384,-0.180629534786028,0.0651979864568073,-0.00609409849471315,0.616531683176468,0.169869263984626,-1.31643058249825,0.103459741563006,31.2860202580737,-1.51473508383016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,7.27626448266353,-0.00888575649777477,-0.170289171763034,3.01195685694179,7.38445049620274,0.00113017278382519,4.06002008893272,-0.2259720003596,-0.595344759794144,0.0859382814552161,156.901506952555,-7.27814607014865,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.49887203434273,0.132790045291866,-0.0163096497672444,-0.0242174823162045,-0.0148186668341497,-0.00165460701518369,-0.0922214730760933,-0.0797568507503139,-5.85446630126688,0.0642173049684067,-179.764624350374,-2.75937253188314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,11.0508938385104,-0.273009572338788,-0.116702257806481,3.28578227706016,7.36909550364964,0.0029183140308552,4.69988772196656,-0.264133254234534,0.194524588144579,0.0410082525347918,138.346395089707,-6.3350933596912,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,6.27350139018957,-0.131333770549148,0.0372772641893082,0.062797291251286,-0.0301736593872546,0.000133534231846323,0.547646159957749,-0.117918104625248,-5.06459695332815,0.0192872760479824,-198.319736213222,-1.81631982142569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.13882569558568,0.0117450676996325,-0.199472522695128,3.73550491970139,7.40070934704477,0.00185553932776579,4.36686733675406,-0.23091586299711,0.0281626046023948,0.0563819361946234,160.9483268556,-7.38838512082274,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.36143324726488,0.153420869489273,-0.0454930006993383,0.19107552701891,0.00144018400787349,-0.000929240471243086,0.214625774745243,-0.084700713387823,-5.23095893687034,0.0346609597078141,-175.717804447329,-2.86961158255723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.4897797742106,-0.177938899948161,0.0114375932419971,5.10196283015691,7.4101853889253,0.00688894184380318,5.64038364258603,-0.311289485938463,7.68132410824266,0.0886526482302745,231.984949535501,-10.6614743560337,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.7123873258898,-0.0362630981585202,0.165417115237786,0.502817865918791,0.0109162258884066,0.0041041620447943,1.48814208057722,-0.165074336329176,2.42220256676992,0.0669316717434652,-104.681181767427,-6.14270081776823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.8342404223911,-0.101888713037375,0.0140212795457481,3.83473811185522,7.39623437718813,0.00659303336513757,5.79394549635766,-0.300886001235143,8.44240274185417,0.0701838892776602,283.281289853663,-12.9297680578253,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.0568479740702958,0.0397870887522657,0.168000801541537,0.217293675105046,-0.00303478584875982,0.00380825356612869,1.64170393434885,-0.154670851625857,3.18328120038143,0.0484629127908509,-53.3848414492658,-8.41099451955979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.93344474588988,-0.239618416075236,0.0181204904342015,3.97350690077905,7.4496025890623,0.0045373277205697,5.94516823485497,-0.333316819963579,7.16511942838148,0.127772491842223,269.455950772883,-12.2363832463852,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.15605229756908,-0.0979426142855959,0.172100012429991,0.25284158667023,0.0503334260254054,0.00175254792156082,1.79292667284616,-0.187101670354293,1.90599788690875,0.106051515355413,-67.2101805300461,-7.71760970811966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.90004460555636,0.0670016763971211,-0.274443203521206,7.04517278662225,7.47083778161131,-0.00543293816727913,4.28874006789936,-0.369433060648434,8.45891755447766,-0.107355479599268,382.199585808387,-5.24306178984203,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.12265215723556,0.208677478186761,-0.120463681525417,0.825535202758287,0.071568618574414,-0.00821771796628801,0.136498505890542,-0.223217911039148,3.19979601300493,-0.129076456086077,45.5334545054582,-0.724288251576517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.01721340423801,0.0480285083898335,-0.175761490359923,12.5867413221036,7.48594730720932,-0.00762269687674071,4.1005559867968,-0.350380925931124,7.8036108760984,-0.0524243437765163,365.87691167723,-4.51676283009096,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.239820955917207,0.189704310179474,-0.0217819683641338,1.40583651547603,0.0866781441724314,-0.0104074766757496,-0.0516855752120104,-0.204165776321837,2.54448933462566,-0.0741453202633256,29.2107803743014,0.00201070817454863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.16213695385459,0.0856412376154144,-0.221643384504163,4.34654443001749,7.47135867664234,-0.00464184785445327,4.84309544862126,-0.391419625073034,7.46954808724907,-0.0309077929324421,386.13696744879,-5.69648921758807,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,3.38474450553379,0.227317039405055,-0.067663862508374,0.342573677079715,0.0720895136054418,-0.00742662765346215,0.690853886612447,-0.245204475463747,2.21042654577633,-0.0526287694192514,49.4708361458612,-1.17771567932256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
