rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,288,-0.248247742696095,-0.117360167113054,-0.00560533910806041,-0.508122839037288,0.0100012267307559,-0.011299557796804,0.365484184828809,0.00806504613009981,0,0,0,0,0,0,0,0,0,0
2,288,-0.433331990417028,-0.157737779842619,-0.0189370126425923,-0.262934391977082,-0.0478837191028179,-0.00205141282705281,-0.571388363643573,-0.0739983989510743,0,0,0,0,0,0,0,0,0,0
3,288,-1.00769191023104,0.00982014036459383,-0.0586837190124361,-0.439412138830604,-0.0129061420764911,0.00599800028236034,-1.28558075433396,-0.296214671792629,0,0,0,0,0,0,0,0,0,0
1,289,2.51625027621581,-0.120915703957889,-0.0280122386015254,-0.311096334826382,-0.0157288537774178,0.00665535844884092,0.675451194604693,0.230392150589852,0,0,0,0,0,0,0,0,0,0
2,289,2.82341262170503,-0.0487428049301977,-0.148592637071806,-1.01353861676002,-0.0212411908974355,0.00902956855570128,0.666320488815944,0.202871610169423,0,0,0,0,0,0,0,0,0,0
3,289,2.24319499237848,-0.0327371423173546,-0.0663282445770077,0.107225492126848,-0.0169632867397214,0.00733145793641761,0.548129972468027,0.213234688775733,0,0,0,0,0,0,0,0,0,0
1,290,0.780349998558147,-0.0902200535515472,-0.0397426349339198,-0.163889816177871,0.00890572125992772,-0.00205243568068936,0.482725115555096,0.088280249396274,0,0,0,0,0,0,0,0,0,0
2,290,0.974021500296787,0.0151147777307268,0.0443855371538575,0.911830107855285,0.0252214689619068,-0.00209712602415728,-0.138338722109038,0.139637442264679,0,0,0,0,0,0,0,0,0,0
3,290,0.470405779966867,-0.0212119073012025,-0.0378591734928257,-0.0100477485664232,0.0146058790584593,-0.00229212401367405,1.26504947650524,0.0604658095212082,0,0,0,0,0,0,0,0,0,0
1,291,1.18116955297083,0.0679296227521829,-0.0699157596612756,-0.262230461302139,0.0266592677486281,0.0030481050264147,0.939049355031585,-0.162879558979004,0,0,0,0,0,0,0,0,0,0
2,291,-0.903384552653618,0.205556049146596,0.00377723915053654,-0.651611966849948,-0.0522502187562894,-0.000887470151836859,0.68219471708801,0.0708756770230845,0,0,0,0,0,0,0,0,0,0
3,291,0.492825793251273,-0.0286438950970178,-0.0506750723187434,-0.133108718378025,-0.029914298803293,0.00328491076725778,0.221579405840591,-0.0856493822581166,0,0,0,0,0,0,0,0,0,0
1,292,1.4995357449758,0.00145363592730954,0.0108625940920642,0.384856138558335,0.023087028061755,0.00496280370871719,0.689679345468766,-0.204637745079687,0,0,0,0,0,0,0,0,0,0
2,292,0.56835192378895,0.00822372329432028,-0.00982934931102622,-0.112022550759041,0.0568777627790933,-0.00431218091142065,1.4070378776402,-0.232304201619715,0,0,0,0,0,0,0,0,0,0
3,292,2.93439098829273,0.143032577350474,-0.0421146411504719,-0.360451454500402,0.0183838173506077,-0.00182301892691103,0.929202018419573,0.0154633774819951,0,0,0,0,0,0,0,0,0,0
1,293,-0.622815495149007,-0.139422519633952,0.0490472076095025,2.1017669778801,-0.018943644388858,0.00526785837738829,-0.165441421625833,-0.0472270059328109,0,0,0,0,0,0,0,0,0,0
2,293,-0.270857092282924,-0.211100923321781,0.111484952874786,1.55317209958405,0.0162810114039509,-0.00990323351360804,-0.0996439140482872,-0.0131143282713116,0,0,0,0,0,0,0,0,0,0
3,293,-1.5537531306,-0.269223533211982,0.0215857809988239,1.87442169403491,-0.0584855774453725,-0.0035971409124389,-0.631376075154134,0.0848689942699769,0,0,0,0,0,0,0,0,0,0
1,294,-0.276560041003803,-0.00996127625116969,0.078640756917315,0.192913572193234,-0.0236279337990375,0.000861256133332586,0.43734142324405,-0.107251697520379,0,0,0,0,0,0,0,0,0,0
2,294,-1.38830288308456,0.0664751862730355,-0.0153623565334685,0.0754767124683782,-0.00312211861219147,-0.00352556309290555,0.777570652326469,-0.266268331987155,0,0,0,0,0,0,0,0,0,0
3,294,-1.26381683479372,0.177433722021105,0.0313071665255973,-0.62364754725043,0.0117622811812668,-0.000318542900126787,0.660581272174011,-0.224380862498094,0,0,0,0,0,0,0,0,0,0
1,295,2.4808035773882,-0.0570560045796373,-0.012527826158844,1.20854049845541,0.000923316213452985,0.000362699077903291,-0.635988720339628,0.267545075924921,0,0,0,0,0,0,0,0,0,0
2,295,1.96707458008322,0.0318094635667628,0.0239348209506476,-0.987100322545698,0.00604467517497831,0.00027381314309695,-0.92475783764412,0.281355206651245,0,0,0,0,0,0,0,0,0,0
3,295,1.97656335966144,-0.00403065917531148,0.0273243189920273,-0.0211326415202595,0.0410385416326857,-0.00119207972202394,-0.520158692994922,0.239783445646977,0,0,0,0,0,0,0,0,0,0
1,296,1.99479700717721,-0.0441764962747692,0.0972824775089951,0.672191839189345,0.0437226257038397,-0.00880043041468972,-0.307799755553693,0.278629840804204,0,0,0,0,0,0,0,0,0,0
2,296,-0.0921910551884766,-0.116283201334702,-0.0547576521361889,-0.759485266633842,0.0237963428066577,0.000261168469828099,0.699303371223342,0.316337013305384,0,0,0,0,0,0,0,0,0,0
3,296,-1.46614581691603,0.015083856327935,-0.132430133444513,-0.967708159752157,0.00736449746045498,-0.00466435848535107,0.644742562997211,0.269244812584122,0,0,0,0,0,0,0,0,0,0
1,297,0.866206419159938,-0.0494182519731287,0.0203489940344614,0.0668853611035889,-0.00843733815925418,0.001072550442913,0.0138395188190916,0.0503369779357128,0,0,0,0,0,0,0,0,0,0
2,297,-1.4806136725464,0.0959662497624866,0.0636554926893659,-0.217719137951614,0.0134153447441907,0.0165787202659512,-0.547028252933067,-0.352348547177586,0,0,0,0,0,0,0,0,0,0
3,297,-0.650760195679946,0.00848669481872288,0.052505144743339,-0.886878692319694,0.0233320484601967,0.000350302156819753,0.564790534209975,-0.036090936094228,0,0,0,0,0,0,0,0,0,0
1,298,0.451527623153062,0.0389711967151206,-0.0443254221918788,-0.246150449156772,0.00980863987134928,0.00549419488724173,1.38973914224458,0.126136740725049,0,0,0,0,0,0,0,0,0,0
2,298,-0.112783736091015,0.0792877853731826,-0.000790728911294447,0.821578139990992,-0.00739607975054302,0.00194034271238947,1.29849948230079,0.121253354823035,0,0,0,0,0,0,0,0,0,0
3,298,-0.162866464582826,0.0642526904764647,-0.0107929755313216,0.515589363206267,-0.0243712598136616,0.00224135167169235,1.66536662107465,0.185600154131913,0,0,0,0,0,0,0,0,0,0
1,299,-1.55523152337535,0.0687532204102503,-0.030671680679132,0.337509682167311,0.132365009214478,0.0105056596910299,-0.775215347127318,-0.144255266438263,0,0,0,0,0,0,0,0,0,0
2,299,-0.0498138203714689,0.0601498676270588,0.0869083105142143,0.766659035955447,0.0831636351053904,0.00488010169556568,-0.852877951289511,-0.167751726683427,0,0,0,0,0,0,0,0,0,0
3,299,-1.58327025228938,0.130190679152762,0.0347651677701264,-0.420135956145097,0.0467381018567981,0.00768919532609098,-0.99016777365706,-0.119536927488086,0,0,0,0,0,0,0,0,0,0
1,300,0.501995570654017,-0.117369211588575,-0.0332930620150783,-0.235388770027743,0.0386815963418377,0.000380347451086271,-0.60640450700184,-0.06488342289049,0,0,0,0,0,0,0,0,0,0
2,300,-1.5070786496252,0.142496048955064,0.0510539140029121,-0.217426320331489,0.146815958505077,-0.00897232810913987,-1.16595316128187,0.0311539519567729,0,0,0,0,0,0,0,0,0,0
3,300,-0.916243158583142,-0.0133057950495574,-0.0587052091226984,1.32081350602277,0.1310012580822,-0.00394194616040075,0.228219007937692,0.0604808115651249,0,0,0,0,0,0,0,0,0,0
