rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,186,4.43024359080174,-0.191810229502702,-0.163850549047563,5.82247534168578,7.39191775837506,-0.00377118634613161,4.09191879193931,-0.187869649996731,7.03195799400303,0.0896553715699546,6.12951183995318,0.0906553834672298,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,187,4.630787651009,-0.0852655219750534,-0.188119305048758,2.83441594296077,7.36323469934709,-0.00767982721547711,4.63254325057218,-0.148641701220314,6.21883902896429,-0.204544002110721,4.09212018223138,-0.124287676403219,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,187,5.73353655120653,-0.122900695371341,-0.216423288101226,0.872165028452769,7.36598110313931,0.00108689749527346,4.42623779639039,-0.0633175754478392,5.49120942533658,-0.102406121366636,4.960000245252,-0.157272760272491,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,187,5.11702249019083,-0.0769171900064851,-0.209274177070516,3.23951139177896,7.33184086685247,0.004955445746909,5.55483636965301,-0.210683601037873,5.92345822856557,-0.124739312464904,4.78238241995622,-0.195825743135597,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,188,2.19429292056503,0.0257349768319637,-0.185791498453808,13.71745011482,7.39758371779952,-0.00254628807241153,3.05822458016959,-0.212587867686225,7.13376330258711,-0.0720718623769872,3.81109889824102,-0.0868776767261489,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,188,4.9868063009996,-0.000464722126156595,-0.0423799025855898,31.6732982759506,7.36213604720737,0.00121475446900813,3.03601075798995,-0.187661100743476,6.92696110557202,-0.050867552686459,4.16733949992615,-0.104514794941924,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,188,3.96571595552066,0.0243769857703135,-0.160506002264142,10.0413699264507,7.39929825928404,-0.00154814395890487,3.56101202589206,-0.232606379849347,7.33568173896724,-0.072285495541806,3.72679561353945,-0.0872754768679813,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,189,5.08355608407604,-0.0888082726859921,-0.141637292068966,4.04347932916514,7.41242953114068,0.00314863196937914,4.34208423075144,-0.0591112349038535,6.40744661711237,-0.0242417556781436,5.32459444288394,-0.00213371418888399,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,189,6.77031765096063,-0.318415037425989,-0.067488144627873,4.05374932834175,7.44525014151147,0.00298333047025363,5.07005844487606,-0.270571910637505,5.86880740720924,0.0597466314827864,5.12540912025374,-0.0805086912999593,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,189,5.229941419314,-0.238533388169003,-0.181469584078559,12.3302465307634,7.40564378736012,0.00518405716241229,4.80633149359493,-0.1618618952728,6.29487850108313,-0.0893682814570379,5.17770376045026,0.118851182477578,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,190,3.51552495050266,-0.309213586590164,-0.0925181156588323,9.97031595067667,7.28309134702461,0.0089564375749307,5.25079725533536,-0.39868738502985,6.76445685801358,-0.0891500077886852,5.08107275186311,0.0322663628800022,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,190,2.96890998698977,-0.223651974795325,-0.118004343500295,14.7451723247793,7.31462007517141,0.008008103634519,4.13451750128443,-0.343952794868927,6.99088235090505,-0.102893477595581,4.23384636402809,0.0666686599429958,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,190,4.09592162109425,-0.302851271801326,-0.0742660449545837,9.55689236200065,7.30871978765228,0.00538330232926384,4.7978463299995,-0.375982199455974,6.6958441084449,-0.0895320212661721,4.59406116406932,0.0695676233758834,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,191,7.54933881284397,-0.13981866994652,-0.174498157688078,2.13927774700472,7.35043503067889,0.00126252702643822,2.5876011490515,-0.150441706509929,8.86858958589343,0.0747718476158441,5.16328677980435,-0.0580218649498128,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,191,8.4807029154918,-0.141316052699445,-0.0751439208561255,1.47230874787824,7.36097096917897,0.000990871665581375,2.09075334155311,-0.0559043110325452,8.16848799761066,0.0152118867931159,5.11652287629367,-0.0731789313686469,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,191,7.38517459203509,-0.0302651001176741,-0.209781425415602,1.97110814983475,7.40301885395297,0.00648049281929068,2.74993127795844,-0.283018750566968,8.33300684961927,-0.0240282848812555,4.39079434019554,-0.0744080683042691,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,192,2.48596324376356,-0.178302752107681,-0.158924733741117,3.3777035829886,7.38391895095492,0.00215020957125693,3.42879332444683,-0.257268893007027,7.63874940146122,0.0399779259007797,4.72405098476047,0.0312597103116716,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,192,1.74544113106591,0.00267616474812687,-0.205829280787112,1.77932363523225,7.38102005695169,0.000235668364977474,3.08147894006079,-0.335473636266829,6.94972883979379,-0.0334578690491307,4.50178121232339,-0.214492877712485,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,192,2.44654781867523,-0.0395783906399778,-0.0910654987729655,10.0369711294275,7.39304537663808,0.00279070942451096,2.29614973382297,0.0913526773915445,6.93035416407011,0.076310575282064,4.17067041388427,-0.224465776386938,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,193,4.10792179580132,-0.248012244887228,-0.147622657173614,9.80530417166224,7.39334634513865,-0.00461978781364864,3.62428933037191,-0.261718814685076,7.73578410801761,-0.0958177666889635,5.25979232841386,-0.0397950612316561,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,193,3.39458695045338,-0.317315122945004,-0.174347972224519,3.34358315485012,7.39542555688234,-0.00291731286608715,4.31597498764973,-0.302691585200049,7.34316598433499,-0.00281692025000049,5.4135380190037,-0.0391338429708032,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,193,3.4632006858335,-0.233254838981041,-0.182850923335397,10.8648131432765,7.38095302437173,-0.00372035934152593,3.76112602135204,-0.332469670582805,7.22041228597613,-0.0146069705244541,5.34644954432462,-0.0594971205488784,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,194,4.95204471083909,-0.144545465812686,-0.0802293607486741,10.4516824706312,7.36551422419453,-0.000903678714342838,5.20694938373773,-0.162548729034877,5.89912303005086,-0.157832616666709,5.62453284479726,-0.075672292420159,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,194,3.55861589180234,-0.171932739738424,-0.228911095520313,3.24949251000956,7.36225341800909,0.000290947516876053,5.31526305060011,-0.170417363962015,5.79485510379089,-0.149772772441899,5.17838982308429,-0.0394387819400244,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,194,4.4332383040719,-0.203489409144282,-0.0852349359849011,3.04590151628155,7.36772865257576,-0.000534261243402834,4.90574220664361,-0.163556983980414,6.39816273748176,-0.173804098475939,5.58012970265468,-0.0673002743870681,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,195,7.13461285665867,-0.112429919736734,-0.230035180437416,2.55288707937418,7.4948521070914,0.00215389414860749,5.32177046777056,-0.26822250926256,7.72205272421056,0.0943076568060914,5.10664296606018,-0.0511309825650925,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,195,8.06888951736049,-0.28805844380719,-0.112159128192294,3.39415112926244,7.44353276258302,0.00720584521600065,3.44152290436968,-0.0685762071070551,7.99608872010763,-0.0702915341779941,5.28453478979987,-0.00286581437694526,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,195,6.64220321528628,-0.228837479455981,-0.0537502141804649,3.65301007905866,7.5041638000949,0.000815170397572042,4.58019264785878,-0.235490114373805,7.47273078331758,-0.0488600133959599,5.01110946481778,-0.0827466833987868,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,196,8.99319659207498,-0.142916075879916,-0.223403320490878,8.26415347024932,7.41703169818243,-0.00354790062923437,3.55786955994462,-0.115385783839284,6.89443119106118,-0.0787419036844781,4.70163794247078,-0.021472166495432,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,196,6.19712233076318,-0.160765836427143,-0.199851872381824,3.71894766294366,7.36866008126959,0.0109000743827406,4.98537243814049,-0.0746170462761572,7.37447394510381,-0.0328240609485269,4.3915827642877,-0.131628397853815,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,196,7.44426299712471,-0.273877545412383,-0.0831004592384295,7.71238853899692,7.3395308952964,-0.000293836221063988,3.77880677478051,-0.0201864514889166,7.48904361648991,-0.00623293909623262,4.865052415021,-0.032277217232218,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,197,5.129005911144,-0.26742561213988,-0.119858220817895,2.97941029839252,7.40662029908363,0.00339773685387917,5.78222712419647,-0.150663814724281,7.41520156076187,-0.150441544443481,3.6976402332315,0.0577152804599387,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,197,4.80375715326435,-0.203285121429405,-0.278988348907335,5.60341360294807,7.43319771043887,0.00403356963314379,4.67856011344165,0.00293012804431585,7.35732883760851,-0.122114732329706,3.92804702913797,-0.0299072767066654,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,197,5.73650775225306,-0.126611183606722,-0.103929539426343,1.13772835549801,7.42118233872082,-0.00458751952277819,5.93203353983214,-0.21316608409919,7.94586673982878,-0.0985260207646355,4.18591641022745,-0.0295741910091804,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,198,5.15958346473457,-0.0245307874036432,-0.236160068863807,9.73338234973061,7.39837783415141,0.00250329656977115,4.85916757621866,-0.0687025761989372,7.82440877813443,-0.0687959662667578,4.56815327674457,0.0615263985122619,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
