rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,179,-0.915763818678347,0.0935966878103973,0.00446525962325933,-0.0291250760985384,-0.0149815134254299,0.00427353167073015,-0.130766236778739,-0.216735539637329,0.36104713452518,0.0436403482140194,-0.585262779440111,-0.0700963134157044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.895831967903255,-0.0990056614494731,-0.0302621061843594,-0.422351090810535,0.0124053727821778,-0.00286425644368125,-1.0550024191654,-0.0795185859187277,-0.0612286395355692,-0.0802944670298413,-0.2463961491352,-0.109401435323744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.306771103660327,0.105352744675029,-0.0162140581464473,0.0217835382071727,0.0417256892245961,-0.0101049317513817,-0.70715080755502,0.129962272793739,0.646977105766836,-0.0602594726154541,-0.508186353887921,-0.171675748291541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.37228632425531,-0.0785168040176284,-0.106302622139873,-0.834679606818046,0.010498202988571,0.000805227603516054,-1.404216585667,-0.0403984677983156,0.320109116065634,0.0146882707011829,-0.443585623264885,-0.177353166290867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.462217860715499,0.0210844069936975,-0.0135626939643466,0.196442201196591,-0.037090063396862,0.00559279486343279,-1.24463097342887,0.082290994686351,0.688323583571287,0.136570598143689,0.243797823905822,-0.0179968087525649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.958767569994919,0.29781917810167,0.0587068695516982,-0.175079858908381,-0.0127034800548813,-0.00645455568566148,-0.131175048275929,0.164228485988417,-1.01106282774148,-0.0921427389761298,-0.592895053914495,0.00720339899555614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.133733271475076,0.160923071859662,0.0169612143812945,1.2476457014838,-0.0264708034713976,-0.00687309216293813,-0.50310884773865,0.01673113722151,-1.27117113022359,-0.0584110568435216,-0.959479902966376,0.013712940250018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.657200956395988,0.10253203140758,-0.0151692130175223,1.24337748267313,-0.00192537123267034,-0.00567351258770605,0.703993677810026,-0.0415288901856941,-0.836191850299159,-0.10974103267921,-0.87407128566042,0.0541231988281312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-3.28527068215908,-0.148774210215263,-0.0320449780026265,-0.00283510186530256,-0.0293303446836113,0.00349002477350441,0.623933586473957,0.043762148128238,1.07893292790015,0.121982209378846,0.441641131405503,0.0758615748852366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.72345216238917,-0.160548962966285,-0.0668861318482529,-0.132188128959756,-0.0625141276599042,-0.00785706228669188,0.792930758762135,-0.329821873051011,0.677957778452954,0.139873064501185,-1.29045117791666,-0.0269136706611719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.631878182168918,0.00565807296170884,0.0348683068385717,1.10075015621364,0.00749865973973041,0.0111969252908712,0.724905856613447,-0.137054028730076,0.263798743445972,0.0754220823670971,-0.502657681850138,0.0796655444999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.250758590352091,0.141730526534836,0.0446654103820626,-0.0179024157752039,-0.0589635413365501,-0.0081283132580945,1.44829770547267,-0.147238005059718,-0.152231066076788,0.0314368651423817,0.691169917690091,-0.077505702202792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.39861615242372,-0.052622035542483,-0.112419400176889,-0.448586487111269,-0.0408371190344656,0.00099071825377398,0.771290716639854,0.143803956691339,-0.00268921208543826,-0.0350302078987852,0.889186848561263,-0.132440120025028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.545614548889444,0.0409541736911966,-0.0482054027508339,0.716528681571123,-0.0568741673725643,0.00442370303660088,0.728958190835559,-0.0175751589003569,1.05959762464366,-0.265113364638016,0.70247770850546,-0.0625618222105265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.59119592667307,0.115669461615692,0.0430199759741164,-0.289874053822707,-0.00835307662655715,-0.00720066998500646,0.614111444698041,-0.123444410890776,1.09983316971213,-0.0205142960137764,-0.277042673851089,-0.0385547619591341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.52470892150488,0.253376473637219,0.0729487005100064,-0.430074917195176,0.00661640810406716,-0.00357115209984641,0.28621624921249,-0.0153506761793385,0.591585536332238,-0.101720457397682,0.178361863158606,-0.0652492157337881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.498378184939738,0.0885775548995373,-0.0432634440346525,-1.18284744258974,-0.0343962528916348,0.00149843147054925,0.532524466604057,-0.0317860886149595,0.423371158777641,0.0309248594392676,-0.420539188539069,-0.0280928503687228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.24209844018123,0.100431538735482,0.0947561186863203,-2.26331983480494,0.0247597684439356,0.00372488135497529,0.475129396527997,0.0580174175073404,0.0742823703280724,0.0218867785348984,0.512444649668533,-0.0926970944169709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.06724215037514,-0.0930670266700865,-0.0150545310063668,-0.199170056506633,0.052654335767726,0.00457241810209397,-0.0205619451879944,-0.0125903163414008,0.0212285059694217,-0.0596210053639452,0.818844009740401,0.0458014408577632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.07992020654357,0.0161113109806028,-0.0456080229325722,-0.0837412597288243,0.0248218997092993,-0.000608929113606822,0.297612205806676,-0.160116157348119,0.636040455411933,0.0479016813169808,-0.271021777036853,0.0922306633320923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.87633242301335,-0.0531784752761044,0.0625897745043333,0.573948354669102,0.00058848829860203,-0.0014813733742153,-0.330225162302922,-0.0163665929102556,0.356135312200284,0.12275004005315,0.536845231450967,0.188937219600489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.170021732001877,-0.0335838424277096,-0.0011980067652535,0.225867640263533,0.0321083296669356,-0.00764110844864284,-0.0169887451981579,0.0272194028339386,0.463795586988075,0.137408740295471,0.736459651325472,0.14658925360688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.215424297638349,-0.0533922316053806,-0.00724672327417916,0.0237438023954506,-0.00606858439082725,-0.00635458777636423,-0.105460850417467,-0.0326877968464051,-0.0672419025368347,0.132465840851975,0.870546075223362,0.15538607089254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.0148802374310906,0.053152475922268,-0.0315154792753742,-0.696145786004291,-0.0347516434187884,-0.0102632286457097,0.4351636082154,0.00654015193001195,-0.880360867575571,-0.161733532828701,-1.16684558249844,-0.059556988977909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.08786866276644,0.0155173025259805,-0.0598194623278424,-1.87475830553376,-0.0320052396265691,-0.00149650393495916,0.228858154033619,0.091864277702487,-1.60799047120329,-0.0595956520846154,-0.298965519477816,-0.092542072847181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.471354601750745,0.0615008078908363,-0.0526703512971328,-0.562559171941827,-0.0661454759134115,0.00237204431667639,1.35745672729624,-0.0555017478875471,-1.17574166797429,-0.0819288431828836,-0.476583344773604,-0.131095055710287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.45137496787505,0.164152974729285,-0.0291876726804243,0.880687067968319,-0.000402624966365117,-0.00512968950264414,-1.13915506218718,-0.0574060145358992,0.0345634060472495,-0.029261393094967,-1.4478668664888,-0.0221469893008391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.341138412559514,0.137953275771165,0.114223923187794,1.71749231488048,-0.0358502955585118,-0.00136864696122449,-1.16136888436682,-0.0324792475931496,-0.172238790967842,-0.00805708340443882,-1.09162626480367,-0.039784107516614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.679951932919424,0.162794983667635,-0.0039021764907583,0.568731866445845,0.00131191651816032,-0.00413154538913748,-0.636367616464717,-0.0774245266990206,0.236481842427375,-0.0294750262597857,-1.53217015119037,-0.0225447894426714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.437888195635953,0.0496097252113292,0.0149665337044176,-0.340876143941149,0.014443188374794,0.000565230539146519,0.144704588394661,0.0960706182464726,-0.691753279427497,0.0185687136038766,0.0656286781541242,0.0625969732364259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.12464976252054,-0.179997039528668,0.0891156811455106,-0.338339472416104,0.0472637987455862,0.000399929040021014,0.87267880251928,-0.115390057487179,-1.23039248933063,0.102557100764807,-0.13355664447608,-0.0157780038746495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.584273530873912,-0.100115390271681,-0.0248657583051758,0.77407362599372,0.00765744459423257,0.00260065573217967,0.608951851238157,-0.00668004212247358,-0.804321395456737,-0.0465578121750177,-0.0812620042795595,0.183581869902888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.13014293793743,-0.170795588692842,0.0640857101145512,0.561630588242354,-0.11489499574127,0.00637303614469809,1.05341761297858,-0.243505531879524,-0.334743038526288,-0.046339538506665,-0.177893012866709,0.0969970503053121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.67675790145032,-0.0852339768980036,0.0385994822730882,0.952934043829175,-0.0833662675944753,0.00542470220428638,-0.062862141072344,-0.1887709417186,-0.108317545634815,-0.0600830083135605,-1.02511940070173,0.131399347368306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.549746267345838,-0.164433273904004,0.0823377808187998,0.51928092211398,-0.0892665551135989,0.00279990089903122,0.600466687642728,-0.220800346305648,-0.403355788094965,-0.0467215519841519,-0.664904600660499,0.134298310801193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.90367092440388,-0.00140067204919847,-0.0178943319146941,-0.977513414699669,-0.0475513120869904,-0.0013208744037944,-1.60977849330528,0.00474014664039688,1.76938968935356,0.117582316897864,-0.095678984925474,0.00670882247549702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.83503502705171,-0.00289805480212391,0.081459904917258,-1.35114993985465,-0.0370153735869172,-0.00159252976465124,-2.10662630080367,0.0992775421177809,1.0692881010708,0.0580223560751361,-0.142442888436145,-0.00844824394333703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.739506703595,0.108152897779647,-0.0531775996422186,-1.05938578816189,0.00503251118708903,0.00389709138905806,-1.44744836439834,-0.127836897416642,1.2338069530794,0.0187821844007647,-0.868171424534279,-0.00967738087895927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.15970464467653,-0.0398847542103593,-0.00232090796773365,-0.520785620095228,-0.0140673918109622,-0.000433191858975685,-0.768586317909942,-0.102087039856701,0.539549504921358,0.0827883951827999,-0.534914779969352,0.0959903977369815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.90022675737418,0.141094162645448,-0.0492254550137284,-1.16174837348073,-0.0169662858141901,-0.00234773306525514,-1.11590070229599,-0.180291783116503,-0.149471056746078,0.00935260023288954,-0.757184552406427,-0.149762190287176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.19912006976485,0.0988396072573436,0.0655383270004181,0.568293703045663,-0.00494096612780304,0.000207307994278347,-1.90122990853381,0.246534530541871,-0.168845732469757,0.119121044564084,-1.08829535084555,-0.159735088961628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.537746092638771,-0.109594246989907,0.00898116859977002,0.5449417958969,-0.00463999762723155,-0.00720318924388126,-0.573090311984862,-0.106536961534749,0.636584211477751,-0.0530072974069433,0.000826563684042547,0.0249356261936537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.25108093798671,-0.178897125047682,-0.0177441464511358,-0.530938652565017,-0.00256078588354303,-0.00550071429631976,0.118595345292957,-0.147509732049723,0.243966087795125,0.0399935490320197,0.154572254273882,0.0255968444545066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.18246720260659,-0.0948368410837199,-0.0262470975620138,0.647547730151413,-0.0170333183941489,-0.00630376077175855,-0.436253621004736,-0.177287817432479,0.121212389436267,0.0282034987575661,0.0874837795948,0.00523356687643144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.306376822398998,-0.00612746791536486,0.0763744650247094,0.608781282058322,-0.0324721185713575,-0.00348708014457546,1.00956974138096,-0.0073668758845509,-1.20007686648901,-0.115022147384689,0.365567080067441,-0.0109416049948491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.08705199663775,-0.0335147418411024,-0.0723072697469297,-0.559482851984795,-0.0357329247567906,-0.00229245391335657,1.11788340824333,-0.0152355108116891,-1.30434479274897,-0.106962303159879,-0.0805759416455283,0.0252919054852855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.212429584368192,-0.0650714112469603,0.0713688897884824,-0.624184763563647,-0.030257690190127,-0.00311766267363545,0.708362564286838,-0.00837513083008781,-0.701037159058101,-0.130993629193919,0.321163937924861,-0.00256958696175821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.48894496821858,0.0259880781605872,-0.0734313546640329,-0.800756778648612,0.0968657643255142,-0.000429507281625132,1.12439082541379,-0.113040656112234,0.622852827670695,0.137118126088112,-0.152322798669635,0.0135997048602173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.42322162892041,-0.149640445909868,0.0444446975810892,-0.515927991184141,0.0455464198171391,0.00462244378576803,-0.7558567379871,0.086605646043271,0.896888823567767,-0.0274810648959739,0.0255690250700527,0.0618648730483646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.99653532684619,-0.0904194815586593,0.102853611592919,-0.442430178439848,0.106177457329021,-0.00176823103266058,0.382813005502003,-0.0803082612234784,0.373530886777715,-0.00604954411393965,-0.247856299912041,-0.0180159959734769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.34752870363489,-0.00449807798259513,-0.0667994947174948,0.373945617217688,0.0190453554165426,-0.00613130205946699,-0.639510082412152,0.0397960693110421,-0.204768705478679,-0.0359314344024579,-0.557327822259035,0.0432585209298778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.55145444232309,-0.0223478385298221,-0.0432480466084407,-0.424540943407642,-0.0293262614962906,0.00831667295250795,0.787992795783712,0.080564806874169,0.275274048563944,0.00998640833349328,-0.867383000442119,-0.0668977104285049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.79859510868462,-0.135459547515061,0.0735033665349541,0.304846251765807,-0.0584554474694876,-0.00287723765129661,-0.418572867576269,0.13499540166141,0.389843719950046,0.0365775301857876,-0.39391334970882,0.0324534701930918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.483338022703914,-0.129007614242558,0.0367456049554886,-0.646256290877608,0.0086339563177491,0.000814335423646555,1.5848474818397,0.00451803842604545,0.316001664222006,-0.107631075161461,-1.56132553149832,0.122445967885249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.158089264824265,-0.0648671235320838,-0.122384523133951,-0.0146057013847534,0.0352113676729857,0.00145016820291117,0.48118047108487,0.158111981194642,0.258128941068645,-0.0793042630476861,-1.33091873559185,0.0348234107186445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.09083986381298,0.0118068142905993,0.0526742863470409,-1.60894808158623,0.0231959959549366,-0.00717092095301081,1.73465389747537,-0.0579842309488639,0.846666843288921,-0.0557155514826153,-1.07304935450237,0.0351564964161294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.51391557629448,0.113887210493678,-0.0795562430904231,0.537579771157321,0.000391491385530962,-8.01048604614661e-05,0.661787933861885,0.0864792769513889,0.725208881594562,-0.0259854969847376,-0.690812487985252,0.126257085937572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.980773668591418,-0.125909929031423,-0.122992616939132,1.04298993834433,0.0222852426656592,0.00266518973416718,0.609092710008801,-0.00158894552037103,0.498912587854761,0.109379041556044,-0.685393000640218,0.0210528107817817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0634274912855401,-0.0565894791075479,0.0530192506470777,0.0428394380765513,0.0208336413703796,-0.0107509946348043,0.849260837167142,-0.0494706317131345,0.307949640395813,-0.102419338567909,0.392959895370635,0.00621097662426438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.51851747735508,0.0547746935401411,0.124977325016809,-1.01930856508112,-0.00131561688250059,0.00176434607156811,-1.01519386543897,-0.0664564106557873,0.906406132767442,-0.183260947801971,-0.119678509281953,-0.24780054844374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.35920764698456,-0.0879275148328976,-0.00244622467768738,-1.27893181008822,0.0375321855596189,-0.00616540333951754,-0.968687493795423,0.0163224169661243,0.171393138477617,-0.0784300799279364,-0.763834194572624,-0.133031986485151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.6481026421828,-0.169758797087789,0.0583018554183047,-0.468334795423577,0.0231047182110968,0.00632147605684268,-1.00580213261946,-0.0442142546039554,0.537471797494873,-0.107493247301641,-0.479847389783962,-0.0549145526335575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.230758678819669,-0.270069523604375,-0.0611610736143303,-1.38856213331642,-0.087865218834251,-0.0092752588968338,1.5433380298671,0.0373636550873792,0.803426463402325,-0.000308351318973263,0.204776663642147,0.00496627821391432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.864758876797,-0.0403216011554557,0.0372861156595447,-0.60041763895656,-0.0452385184776878,-0.00289905736222762,1.83863541207479,0.131284232331631,0.70168031366144,-0.0967015792944381,0.15058491369512,0.0167468688754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.79763997541813,0.0125961700028936,-0.00430361748384431,-1.49503258778849,-0.108518912296829,-0.0107853292057292,1.65472006153503,-0.0445766554735401,0.836786240728058,0.0297031287859496,0.216436866814466,-0.076724769904891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.78317694208574,0.156051700706261,0.00899416790624749,-0.633449640817508,-0.00403356521207421,-0.0147931306641903,-0.699174237083711,0.152133481298222,-1.08953307931565,-0.0171501442449711,-0.667649300811506,-0.0579365562993847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.5186671897941,0.0329486705844186,0.0467399669453226,1.89495585604349,0.0419709663549543,-0.000306370341668854,0.132792636908001,-0.267195584485137,-0.778481413228402,-0.319312095900568,-0.131261653976445,-0.127785214886122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.34694788754381,0.0118399757168345,0.0564216066930801,0.435515514364308,-0.0352483932493097,0.00988728674271359,-0.39093990880436,0.288982319443738,-1.81095737683026,-0.00851701642335667,-1.00208362115264,0.000588162319862945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.63773222051407,0.194000879390507,-0.0682084234764979,-0.0361504266178732,0.0113644604788483,-0.00345963723292997,-0.942188084792489,-0.156978491005935,-0.901745173869291,0.0448798633988456,0.26398734846228,0.0163005303989311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.5296599357899,-0.169956428551592,-0.0480445584486785,0.346323238901274,0.000400298185968317,-0.00143257094423651,-1.21145554442915,-0.0234589046122305,-1.20538199944398,-0.151894561160609,0.207521850315098,-0.0675855904373167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.42198361496455,0.0885385487543758,-0.0436005071571458,0.029394896206729,-0.0146134642476197,0.00361254972392214,-1.34422975500562,0.225947625068093,-0.609574466273021,0.128356808488533,-0.103602479859619,0.206414501795913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.972470345768936,0.125896911976733,0.0181609157876004,-1.20731779877045,-0.0592754163490161,0.010076619686884,-1.37448012248758,-0.14693878498112,0.722387450638512,-0.0771218944049836,-1.01538900941513,-0.0486128844739043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.42095439124772,-0.0392914595038988,0.0562369959261471,1.02591913932203,0.0143344530783498,0.0017546655788105,-0.973288938432104,0.0831817172865813,0.607669218171146,-0.0840515266597336,-1.02033182172688,0.00369982892799615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.811392292557906,0.0998415197553823,-0.0153494727840063,-0.359159399404146,0.0194437506035223,0.00898874582966375,-1.4451446635446,-0.134869312307819,-0.165332801916872,-0.0197320415585157,-0.612080385629004,-0.182504475472096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
