rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,132,2.83268112227675,-0.176803914695101,-0.15963219090538,6.42979194386469,7.41233460041673,0.00530754464848681,4.84820155133896,-0.0952853716135689,5.02135218015901,0.147481780587181,7.32541428507543,0.0866585274398965,4.3929474126549,-0.165741786053894,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.59536109684857,-0.0356219794157763,-0.0161367267331358,0.0715137174435942,0.00896835176192479,0.00276836724554431,0.606442604389206,0.07062375492973,-0.27514724484331,0.130330604046652,0.343220540164421,0.12760610464952,-0.849556606336174,-0.0882700795186467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.32024657181814,-0.210263201224786,-0.244739777142685,2.59692978339963,7.39389365292117,0.00225692125110797,3.66223546593145,0.221065893301443,5.46512997532819,0.13994025772791,7.41355706493317,0.114713030160915,4.61833813117402,-0.132607974700018,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.10779564730719,-0.0690812659454619,-0.101244312970441,-0.835098568452062,-0.00947259573363635,-0.000282256151834528,-0.579523481018303,0.386975019844742,0.168630550325875,0.122789081187381,0.431363320022156,0.155660607370538,-0.624165887817054,-0.0551362681647711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.07030826138915,-0.173449186500628,-0.115338482519454,3.77296684882579,7.41995197310144,-0.00140089474019759,4.09910247782286,0.081006769052713,5.88163960207034,0.0496214293773466,7.65103345179687,0.123613902093543,4.37385615244746,-0.0852245065799833,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.35773395773618,-0.0322672512213035,0.0281569816527903,-0.461566808664672,0.0165857244466432,-0.00394007214314008,-0.14265646912689,0.246915895596012,0.58514017706803,0.0324702528368177,0.668839706885865,0.164561479303166,-0.868647866543611,-0.00775280004473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.11029156287083,-0.15936239754986,-0.158597037358298,9.50308209536216,7.38878879458999,0.000810228538206904,4.72037242077039,-0.0328140093940508,6.42382026994957,-0.0153842977672185,8.04920825637161,0.033797686634497,4.89065809086266,-0.100784527416151,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.317750656254499,-0.0181804622705354,-0.0151015731860537,0.462187713895679,-0.0145774540648134,-0.00172894886473559,0.478613473820638,0.133095117149248,1.12732084494725,-0.0325354743077474,1.0670145114606,0.0747452638441201,-0.351845928128418,-0.0233128208809042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.98312990531033,-0.130497233108681,-0.0448456018464493,1.72595761073928,7.38897867086924,0.000918163473236261,5.03720789485636,-0.0537639556927215,5.13542574968735,0.0640202975402426,7.24826260761977,0.0629153052426355,5.04898568185612,-0.113333857478171,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.555087686185007,0.0106847021706434,0.0986498623257947,-1.24364643007276,-0.0143875777855582,-0.00162101392970623,0.79544894790661,0.112145170850577,-0.161073675314968,0.0468691209997138,0.266068862708764,0.103862882452259,-0.193518337134958,-0.0358621509429243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.6183526885494,-0.0940462811684414,-0.177215687741281,3.29795383224212,7.37952234496486,0.00122398561129658,4.96582549305077,-0.0372932020034815,5.74774837305926,0.0348266531495693,7.15830299543201,0.054745391252825,4.93750153010316,-0.101920347160376,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.809689530575929,0.0471356541108828,-0.0337202235690368,-0.596126237859488,-0.0238439036899383,-0.00131519179164591,0.724066546101016,0.128615924539817,0.451248948056949,0.0176754766090404,0.176109250521003,0.0956929684624481,-0.305002488887915,-0.0244486406251294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.04877936508725,-0.0741967976826032,-0.128403001765771,6.8062366358887,7.36198312810508,0.00412798973466773,4.60521431830857,-0.206961050564988,5.5438478934779,0.123499841056695,6.89977209444371,-0.0317217112187446,5.38653016334236,-0.0302798108548464,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.620737145961925,0.066985137596721,0.0150924624064729,0.128410881006231,-0.041383120549721,0.00158881233172524,0.363455371358818,-0.0410519240216893,0.247348468475583,0.106348664516166,-0.0824216504673032,0.00922586599087852,0.144026144351287,0.0471918956804006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.47271110897466,-0.20601898685323,-0.156123320897622,2.93393094345962,7.37110045548062,0.00593691482501193,4.35285943278255,-0.0307043198486829,5.58747471136296,0.0685774615673322,6.24215478274761,0.0038202679898336,5.87133141189699,-0.0885462503899073,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.04466888984934,-0.064837051573906,-0.0126278567253778,-0.713085320394546,-0.0322657931741821,0.00339773742206944,0.1111004858328,0.135204806694616,0.290975286360641,0.0514262850268034,-0.740038962163397,0.0447678451994567,0.62882739290591,-0.0110745438546604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.50751806100564,-0.172641701243499,-0.165233761854386,5.84083300590573,7.37759790804282,0.000984016071489816,4.27325351234935,-0.107251238612,6.01371555095169,-0.0446765262629601,7.30358338718407,0.00124194234292767,5.02406399422381,-0.0817515859794816,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.07947584188031,-0.031459765964175,-0.0217382976821423,-0.0245550385193238,-0.0257683406119789,-0.00155516133145268,0.0314945653995924,0.0586578879312988,0.717216125949373,-0.0618277028034889,0.321389642273064,0.0421895195525508,-0.218440024767268,-0.00427987944423468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.57118794264859,-0.284822405552733,-0.171208237263608,2.09306260751179,7.40577305634597,0.00634680536458917,5.00141924255588,-0.0793451187752648,4.94654719179171,0.063649568625587,7.39791612159369,0.0622059992808977,4.37111053463021,-0.0843450477826793,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.85685427647673,-0.143640470273408,-0.0277127730913639,-1.05080010735848,0.00240680769116963,0.00380762796164667,0.759660295606123,0.086564007768034,-0.349952233210605,0.0464983920850582,0.415722376682686,0.103153576490521,-0.871393484360868,-0.00687334124743233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.3097064432701,-0.126716592647874,-0.0994676956414239,9.61017908458166,7.39608456529835,0.00628186513739765,5.05913509637025,-0.115037457398977,4.79591256560639,0.0804309092461532,7.59034619158196,0.0136307326585817,4.1971244116124,-0.0341287700718925,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.11833577585522,0.0144653426314506,0.0440277685308202,0.473394394855607,-0.00728168335644863,0.00374268773445515,0.817376149420491,0.0508716691443217,-0.500586859395922,0.0632797327056244,0.608152446670954,0.0545783098682048,-1.04537960737867,0.0433429364633544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.55383877499884,-0.335071627251615,-0.138722742772017,4.05696618853463,7.42878008360777,0.00552354193715548,4.9717203134062,-0.0878815350040182,3.93827553841509,0.116097435450678,7.36958098748661,0.0398159874287446,4.8443492522567,-0.136195549951178,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.874203444126487,-0.193889691972291,0.00477272140022694,-0.388993013100942,0.0254138349529676,0.00298436453421299,0.729961366456448,0.0780275915392807,-1.35822388658722,0.0989462589101494,0.387387242575605,0.0807635646383677,-0.398154766734375,-0.0587238434159309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.18455801666814,-0.238305924244456,-0.0916059245830358,5.92989130820325,7.39104875916381,0.00175758488585378,4.43256807406795,0.0477807370583857,3.10081777800963,0.0651899921423722,6.19155090122003,-0.258834349884587,5.36816974554725,-0.109515539628115,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.75651579754282,-0.0971239889651317,0.0518895395892083,-0.00942257948294811,-0.0123174894909903,-0.000781592517088716,0.190809127118192,0.213689863601685,-2.19568164699269,0.0480388156018434,-0.790642843690984,-0.217886772674964,0.125665726556175,-0.0320438330928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,7.08956288135924,-0.200799207865778,-0.192293252598182,6.41309695146651,7.41512742265134,0.00188176159384295,3.94322526530046,-0.23564478958559,1.71284643720069,0.0402742367495107,6.56285439821412,-0.00572666847609747,5.57457137514356,-0.214885067474042,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.66152066223392,-0.0596172725864542,-0.0487977884259384,0.0689138348255571,0.0117611739965344,-0.000657415809099548,-0.298533681649291,-0.0697356630422915,-3.58365298780163,0.0231230602089818,-0.419339346696885,0.0352209087335256,0.332067356152481,-0.137413360938795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.90583502119738,-0.216351652217899,-0.134417929651189,19.1374027658021,7.35770274870903,0.00514206408256322,3.4818326851878,-0.024345501048442,2.63979449987449,0.128499354330621,5.59801762187271,-0.117553932235875,4.70892893515181,-0.172154645355171,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.477792802072056,-0.0751697169385744,0.0090775345210547,1.16221621696544,-0.0456634999457686,0.00260288667962073,-0.759926261761956,0.141563625494857,-2.65670492512783,0.111348177790092,-1.3841761230383,-0.0766063550262518,-0.53357508383927,-0.0946829388199241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.32843126083201,-0.101007577592339,-0.0832494389224347,8.69201351239085,7.37152491409098,0.00768501990834296,4.2293357656608,-0.110401343563515,7.02178825750728,0.0180730591668429,6.9761377382265,-0.0326738320780042,5.03132735905285,-0.0460641829561545,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-3.09961095829331,0.0401743576869849,0.0602460252498093,0.372976153785662,-0.031841334563822,0.00514584250540047,-0.0124231812889581,0.0555077829797842,1.72528883250497,0.000921882626314041,-0.00605600668450457,0.00827374513161887,-0.211176659938229,0.0314075235790924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.80470008754644,-0.234960069824246,-0.18669700480942,9.03503562241055,7.42179566023817,-0.00524893384720654,4.86715557542084,-0.153334401087624,7.00297682047264,0.0502361175244456,6.34133434630059,0.0641328898616269,5.65295481226193,-0.258881479371229,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-2.62334213157888,-0.0937781345449222,-0.0432015406371755,0.41168140356408,0.018429411583373,-0.00778811125014903,0.625396628471084,0.0125747254556748,1.70647739547032,0.0330849409839167,-0.640859398610417,0.10508046707125,0.410450793270856,-0.181409772835982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.5638025745044,-0.212565223419364,-0.108274480323166,3.21935063436826,7.42434250799183,0.00108608247379057,3.97920831304946,0.0606546464351327,7.8134749959219,-0.1365993872156,6.43903046858057,-0.0329437833769285,5.30727369376168,-0.173575846942743,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-2.86423964462092,-0.0713832881400397,0.0352209838490784,-0.620248790311518,0.0209762593370266,-0.00145309492915193,-0.262550633900291,0.226563772978432,2.51697557091958,-0.153750563756129,-0.543163276330442,0.00800379383269455,0.0647696747706021,-0.0961041404074956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,7.09062424772153,-0.150886247614053,-0.0713505067383406,2.5793861646367,7.34215382014253,0.0012603304046416,3.72180599628689,-0.235811541772326,2.89279835710362,0.117160115039542,5.7418249126969,-0.0130362967147117,5.21643904379188,-0.154162094124733,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.6625820285962,-0.00970431233472874,0.0721449574339035,-0.841877013242724,-0.0612124285122695,-0.0012788469983009,-0.519952950662868,-0.0699024152290273,-2.40370106789869,0.100008938499013,-1.24036883221411,0.0279112804949114,-0.0260649751991924,-0.0766903875894862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.06000299531007,-0.120401599514146,-0.131805885683323,2.9941967983257,7.38065868389933,-0.00391514748033833,4.27916511903058,-0.422754563083851,2.99205679098091,0.103257583305617,6.07972361658594,0.00276123014789902,5.26708468722246,-0.14181667439795,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.63196077618475,0.0207803357651787,0.0116895784889206,-0.692752448444219,-0.0227075647554678,-0.00645432488328082,0.0374061720808241,-0.256845436540552,-2.30444263402141,0.0861064067650885,-0.902470128325072,0.0437088073575221,0.0245806682313807,-0.0643449678627035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.19285777237078,-0.162416503593531,-0.138512382617527,11.623139382921,7.3736330675509,-0.00323714441859577,3.37194377634698,-0.293461056481359,2.70830009753908,0.0548239071189703,5.90168228478847,0.00441387513853303,4.97020399789917,-0.128154064024476,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,2.76481555324545,-0.0212345683142071,0.00498308155471691,0.66356942239631,-0.0297331811039019,-0.00577632182153826,-0.869815170602773,-0.12755192993806,-2.58819932746323,0.0376727305784414,-1.08051146012254,0.0453614523481561,-0.27230002109191,-0.0506823574892286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.17824971857173,0.0363428663870948,-0.179148572663769,4.16233832825136,7.40116736934605,0.00655879540841939,5.21541380274603,-0.109834445586795,6.03243037460313,-0.0408886778843268,7.80334023703213,0.144986647533412,4.84214201394556,-0.0478428139756185,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.75020749944641,0.177524801666419,-0.0356531084915247,-0.36335144869265,-0.0021988793087564,0.0040196180054769,0.973654855796279,0.0560746809565035,0.73593094960081,-0.0580398544248557,0.82114649212112,0.185934224743035,-0.400362005045516,0.0296288925596284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
