rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,179,5.53462235891966,-0.292117236071945,-0.0209484318742523,1.95567595240601,7.40997847940904,0.00140902170498077,3.70782576520273,-0.0766193619176339,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,179,6.85746544520382,-0.207181772992295,-0.0919693676828908,9.70495715941496,7.39116340463983,0.00652080392327941,3.87357708509524,-0.134073671704849,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,180,2.34059507178155,-0.103187964858075,-0.104097318978157,8.12320788828059,7.31670128861253,-0.00418463815448721,2.9890558450592,-0.33977405900341,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,180,2.37019997074494,-0.191503607784345,-0.224080197219982,3.30678878989439,7.28693139947399,-0.0021058978802834,3.2163113891007,-0.372982335290495,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,180,2.59353626039935,-0.111057059471646,-0.13581818521108,1.92030027759039,7.35981061708004,-0.00917131428197602,3.40931503972705,-0.409392660964074,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,181,0.57343912659418,-0.0875698411953671,-0.158677897955308,10.8235435078276,7.34987935382187,0.000306093001416734,4.41230145442471,0.0426338620102786,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,181,1.77235366210777,-0.119938603545192,-0.221779025623725,3.91352501885479,7.37390770369717,0.000193661319948186,4.52628003752923,0.0192636811834882,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,181,1.01071673271841,-0.0824379155361911,-0.195967053149976,4.50724835786646,7.39601990971641,-0.00195375219619639,4.21421820574072,0.0373267339503361,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,182,5.89031458606434,-0.0464828539206902,-0.164061673346443,5.96702205002375,7.43499773263629,0.0100753249226168,4.03728409913639,0.0992727688858119,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,182,7.27667901856328,-0.104610776870087,-0.181858677395553,4.08134644471031,7.48493605648293,0.00773982343366956,4.60522769705202,0.0734499675969185,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,182,6.67273046151403,-0.13691433333294,-0.227521933684187,8.97553735901398,7.43610059587156,0.00986298767028345,4.4041191211209,0.0858479492187817,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,183,4.64102183118712,-0.260953255222549,-0.141529283108589,2.49545751487253,7.33675701973857,0.0139030667588838,3.8409239030927,-0.0689816947732972,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,183,5.15128299900495,-0.147700393777657,-0.116354843106966,24.3897783115026,7.38626976904444,0.0103057055952782,3.72861758552081,-0.0427020015467713,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,183,6.05753922700767,-0.186560495993879,-0.0414650485607517,5.49073939999354,7.38425753911235,0.0142109328505653,4.54555324925737,-0.192393098557662,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,184,3.26848770749809,-0.35351188337138,-0.111356390065826,13.0633646734216,7.41444117525663,0.00103186553571416,3.18190799221998,-0.300951253036686,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,184,4.11255972491562,-0.251455901767917,-0.111614406117051,24.1492868282451,7.4123756437131,-0.000475458023548169,3.42197832653089,-0.141886006887257,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,184,5.43942680156989,-0.352990166125665,-0.120145997554838,21.0898244548717,7.43583621761812,-0.00189544108504292,4.10233388634509,-0.242945279091522,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,185,4.93597356128419,0.0316221329530377,-0.184799722364082,4.49839683148597,7.39663271545323,0.0123777113776056,3.5131247503715,0.0322250565910813,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,185,4.98796242989368,-0.105370352941576,-0.175328012684298,2.20716340034519,7.37761590607035,0.00841454640749749,2.81639098709053,-0.0445960158699397,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,185,2.51050876102275,-0.201995305162913,-0.0680204375237904,15.8399456671706,7.38137131621977,-0.00622522736066071,3.73633054273266,-0.0945016453504394,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,186,4.95279290947317,-0.0275952990709837,-0.119892367511763,12.9996786867523,7.3791869150978,0.0151991606899552,2.32097721628479,-0.208998086645623,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,186,6.94756224598464,-0.022727378115597,-0.0742265297919897,10.453240123377,7.32680136787857,0.00375139990749543,2.26750168178062,0.15277326882674,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,186,5.17263782136776,-0.0191267380066416,-0.179275712907063,17.3487263461318,7.39357882797893,0.00166846829474298,1.36132239148371,-0.0203970770417079,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,187,3.36882101939299,-0.347069068476454,-0.119336107319546,7.23918651742247,7.38743129458824,0.0040566044022008,4.01082088660006,-0.258317919631031,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,187,3.11569561588448,-0.276930733670647,-0.0695443138483846,3.88074578707324,7.41403358343315,0.00836246107061877,4.36902494754674,-0.380231398626675,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,187,4.16169203692291,-0.346525138182989,-0.16798700868276,11.9935199215849,7.36446387436909,0.00441987048785068,3.50272939802902,-0.0569571293285352,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,188,2.31115681095082,-0.299251721196237,-0.123538188535841,5.69219476603766,7.38582298082999,0.000228532049566221,3.27290852934006,-0.352536663967191,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,188,2.58233790527612,-0.252942036850933,-0.183725727483054,18.5608648033826,7.38942176182019,0.00723039329235755,3.05171168055332,-0.164340123966424,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,188,2.79668906768888,-0.359687138998734,-0.182605279436876,8.70808651605209,7.41052157520692,0.00313205272108584,2.84828403080231,-0.15113721346935,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,189,2.41828171869061,-0.207183250245442,-0.0494878826558475,0.886094737498911,7.37814177471985,0.0053439661205709,6.1741286479469,-0.346175801498376,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,189,2.25191056897435,-0.168599963510742,-0.19008505020778,3.59328231571816,7.36398897068206,0.00631407966479647,5.08488491596156,-0.158019802699179,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,189,1.66676794597768,-0.13519579202585,-0.179829157397011,5.97250024742137,7.32888527001465,0.00881729210564413,5.70033499067172,-0.296037815749486,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,190,5.09534098369844,-0.0544711323470772,-0.0944643460216157,4.04103417408134,7.39173006853889,0.00115359482092675,3.99374093793587,-0.0510023024655013,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,190,4.58281550171141,-0.14748189451549,-0.297988740734897,3.37409752319702,7.40384011813615,0.00291708458656877,4.13643591025521,-0.000931893639147925,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,190,6.0905654340313,-0.152634329426251,-0.138273545018701,3.2968828128541,7.38225460909667,0.00642916949866585,3.75802680416853,0.0129363416093977,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,191,5.07402964347762,-0.135200274728534,-0.0967104336586939,7.27962593602431,7.36153343920615,0.0107100178320028,5.14089897141816,0.0669012684634304,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,191,3.42736151449871,-0.363781542064964,-0.293917602044961,4.58341524980857,7.32536390738054,0.0132676100892374,5.40474042147402,0.0389166662473697,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,191,3.51780541660812,-0.0644005081537674,-0.0599040827676729,5.46085202457391,7.34383851838794,0.0115737676495935,5.32154409919109,0.0472031741232475,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,192,6.44494507864354,0.0122291140363853,-0.124225468710437,13.5945950646629,7.46772166518417,0.00624266733688745,3.52678129486393,-0.15835421416023,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,192,6.57953160228127,0.0241725820704261,-0.176189563830465,7.2076424738486,7.44662005133478,0.00776466225633256,3.56065074397916,-0.139556696549919,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,192,7.04548564628568,0.0371927589786681,-0.171661658944718,6.21785102470305,7.46094111265959,0.00703333726443444,4.35512886193711,-0.210865806237491,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,193,3.74473554061548,-0.187850519699688,-0.19549590336065,4.4092201571936,7.40011327849472,-0.00111885844268332,2.64110232723456,-0.197004653722069,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,193,3.59145092694739,-0.13265737867203,-0.115879002502418,4.12101228041873,7.44733686151886,0.00815901412627141,2.6591870884695,-0.155427036211367,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,193,4.10386503486912,-0.139044230961353,-0.198814953268861,8.00156753062943,7.42602772637301,-0.00602481436439472,3.77513718408232,-0.356371461110851,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,194,3.19119664542484,-0.118792241415095,-0.0852211597290335,2.64276292978088,7.46915281369249,0.00672211016484908,4.59527766793349,-0.289595007155686,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,194,3.41345498606342,-0.114965103406757,-0.144554176313506,3.61654148917846,7.42451284708815,0.0134602988048776,5.21892223448047,-0.299797317321182,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,194,4.39543722153565,-0.081177967387465,-0.0324142826220234,3.63134994120063,7.47394059130888,0.00294352729289064,3.91877054508244,-0.032717028004922,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,195,3.337319122866,-0.174252988977327,-0.126469136305844,5.72333355683828,7.38890447371196,0.00604442914850659,3.66307684041154,-0.168784216445956,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
