rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,178,0.601837520003691,0.0821458134099649,0.0568173403756457,-0.410083181936618,0.0371905119370162,-0.00255887854094448,-0.29594115137688,0.189375661270867,0.269884562751069,-0.0213145146599697,146.320430469022,5.0879589404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.58868243335812,0.032685666914045,0.034449028005797,1.27316315826866,0.0507131495212603,-0.00314592018677068,-0.180096850456731,0.166778389357358,1.04862128359807,-0.0242168357804812,178.213048233868,4.64241590539684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.06597071184137,0.00350156072479242,-0.0973530397498475,-0.620267835420077,-0.0155843007924377,-0.00204943666607462,-0.451784848579944,-0.2208385394246,-2.24610179004803,0.0991630541871045,75.8521779228147,5.93303027152158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.5886461187527,0.017293433564315,-0.00377436700951729,1.53618618465536,-0.0673555426820531,0.00302225723855231,-0.67133880625363,-0.120006266614852,-2.02926595006006,0.132752515220809,-7.71037554549127,-0.054392401083915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.989043707801885,-0.202202114076949,-0.070593424673019,-0.299517324495745,-0.0552596824366969,0.00215808196853659,-1.12412943415359,-0.184888643598974,-1.72671719935365,0.00661736219118936,-5.88609419225111,2.95237367986546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.690842377427903,0.124536260288549,-0.0106429286606811,0.189478391426418,0.0338516244354548,-0.00630933918048136,-0.474691931615574,-0.155647761046203,2.27490398342241,-0.0893936814703963,35.6552343970199,-0.479982758160929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.317102519790167,0.0319375734761237,-0.0156881788402484,-1.53228400261141,0.0484754941825205,-0.00116210984541987,-2.36431255072232,0.000398860859223527,3.32607960261453,-0.0366970766834865,-2.45576301404475,-1.5842325929073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.08315194041642,0.0414513257531682,-0.0226915929151178,0.390850665247511,0.0331282691280608,-0.00489804871061616,-0.734537916591381,-0.0433849471173326,2.22769224808785,0.174854042123029,55.8027067127278,-1.02849936514731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.0442540068825767,-0.0855827960466054,0.022204511198181,-1.27094659250257,-0.00161378826039993,-0.00410822690168274,-0.811652134497028,-0.0441353083891241,1.7765282591976,-0.0531887820652931,-108.609929006886,0.667876251829345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.02329589624655,-0.0140405279725918,-0.0866037532078105,0.998133769005701,-0.00172736928444994,0.000196542320176799,-0.901765329124761,-0.0666406079035021,0.982968036011841,-0.0904107011976943,-41.7822897420765,-7.10058014319948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.32938242869598,-0.00441931566402114,-0.110763821706634,0.814067723315421,-0.0252283740137775,0.00451052091970585,-0.666023422078324,0.0585108292532889,0.911295048152578,0.0455726914177306,-57.079786255976,-1.62984559974885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.15560706228814,-0.0336905955096698,0.0317397040251814,0.599983689287162,0.0401935292010407,0.00608069364529012,1.08865914809592,-0.0338972432216217,2.53419090777519,0.0210565154323284,-11.0446290187482,0.631772471245725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.648276753265219,0.0093634981647548,0.0446760796950574,0.502327736886209,0.0678091641554692,0.00494637896341918,0.598806768470697,-0.0586234917910009,2.81491153946755,-0.0564238654317216,-57.7582271911684,0.24937175947657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.444716321914211,-0.122174856683372,0.0552815696599147,0.797632600568683,0.0923551014688435,-0.000688060303784391,0.146894848330867,0.210433429601873,3.48172744991003,-0.247528321188991,-90.9305943064588,2.07497322081249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.494758396924516,-0.108989415431738,0.10068410876541,0.476906233285342,0.0300732296815704,0.00285677434050817,-0.982497447733341,0.178170562385962,2.06376113688288,0.0263775403751799,-159.097366410498,2.03390199129739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.874235083028906,-0.0792388175901147,0.0896145934185098,0.609171395530056,0.0652588614176528,-0.000640361244976079,-1.70429643514226,0.232743361197374,3.05087670948663,-0.0216672485230513,-155.657902433738,-0.442284605332711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.127545276618358,-0.0286946114365123,0.0705490069840934,1.31372324397911,0.0624351509225756,-0.000612082059152341,-0.482473280109951,0.142925924726141,2.5889525542777,-0.0136922774105166,-168.717285055608,2.45342931118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.95407132745173,0.0402218340778913,0.0535219820959795,1.05152300511528,-0.000114647235077037,0.00413883189148199,0.727848601393203,0.0681191895330072,-1.6265061930799,0.0873920250043725,-4.22991206934108,-5.47622372162606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.573493806540579,0.105592564406353,-0.00520702291516185,-1.44263169682536,-0.0151762268912758,0.00419014758307011,0.701809987886882,0.0446026755293572,-2.28509988679404,0.137843698262035,-118.345873048523,2.22319690668092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.27453504486895,-0.0826496665213785,0.0262972991997135,-0.401673740861492,-0.00612848544342537,0.00408789432069172,0.873849407139141,0.0407299738038371,-1.4953728687898,0.12739373694925,-81.8800455356017,-0.073034348990674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.15970064370762,0.095943859074081,0.0608509389725646,-1.15941331967271,-0.0055977304703605,-0.0111079595080079,-1.10774509328394,-0.148242495051099,-1.97432886495299,-0.159163907190522,-50.486279915144,-4.57774477701084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.92587156184739,0.00264706997742409,0.0209053487643417,0.642432679275853,-0.0161261807510549,-0.0124007591251217,-0.77044180855477,-0.162188843083166,-2.18761287359321,-0.146805113158753,-73.7795140004396,-3.78050101431704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.16936830980755,-0.0217457309846478,-0.0363748671095173,0.877102227701182,-0.0299165950410529,-0.0110244748119881,-1.66909390427003,-0.110815077435021,-2.35412183525957,-0.14487721448451,-97.0263055001017,-3.10870098168367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.0572691429528884,0.115537146373472,-0.027739096594528,0.514593841211199,-0.0485869725035197,0.00889568060945493,0.694420751677336,-0.145275932976504,-0.578891458021515,-0.0206438867426849,151.831970303978,-7.23595853052582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.272527532947226,0.0706356664024669,0.072660002373523,0.692480253859889,-0.0605700063516963,-0.00277122422184529,1.45015955830746,0.0794272775636914,-0.43669134731647,0.0893098909579661,239.198887732107,-4.02501968152959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.315150949684273,0.0820653983425415,-0.0856536863530118,-0.0910931557737664,-0.0550337830119885,-0.000700410349094692,0.78839958824311,-0.222357114577066,1.17638842295767,0.0776981767810857,82.7132828046519,4.84265841689489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.53891072683938,0.229372589903836,0.00921041518364252,-1.14432565642301,-0.00496635693200442,-0.00424231516181757,1.14862387026241,0.212279588299182,-0.188384767496684,0.050970048262118,11.031737490035,-0.0597781142507245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.58458207597571,0.12774982371023,0.0401948190741518,-0.30702597598499,0.0425981763937768,-0.00488868933814938,0.558924012988866,0.308089782611041,0.858273749172389,-0.0523795677612288,87.7803547233994,-11.8684569436417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-4.10457579989827,0.0934817050670297,-0.02665179331583,0.861867552353204,0.0116265247870135,-0.00199046129985701,1.48099568650365,0.244694140099424,1.00562082542209,-0.0477032522309613,6.27086084490219,-3.33159258191944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.01887392905906,0.0472684692184552,0.0272675946184619,1.24822781185286,0.0300223080335158,0.00197171730347297,1.05863205893507,-0.0897006874965272,-1.04231553610762,-0.0688195113088069,-43.4383539841002,-5.59189648424404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.24660143452992,0.0993191272925134,0.00306681448692449,-1.00985267096103,-0.0513386176292094,0.00276226552031567,0.49524033222287,0.194235209628586,-0.787999009988992,0.184809511222705,-15.914527979709,4.7483589586765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.17129229427337,-0.0069349761954389,-0.0147483609548823,0.0417970980079982,-0.0233266504426668,0.00715017779770544,0.346504168285976,0.221763165908779,-1.81601778052473,0.00389019538016889,-31.489248032428,0.497052510839738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.130468347821635,0.0589475563398009,0.0474525567469515,0.0314019054944625,0.010842992175502,-0.00206096525994044,-1.19112189623729,-0.0693769327604074,-0.471109849476825,0.0997159125896166,-265.447414607184,2.74942522422338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.39701124103509,0.0786882953894601,0.051101452129023,0.391591412484257,-0.015987692082998,-0.000717821464826671,-0.928803366349003,-0.0814477094454233,0.56417557766249,-0.0287569545651465,-271.146149194147,3.35121499518421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.482426326859518,-0.0460951041220943,-0.0409772494368957,0.447772332958909,-0.0240600687229007,-0.00388366861787343,-0.512544536705138,-0.0976278577087881,-0.40195941452909,0.0580533472735326,-258.888578054261,2.75190249967798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.737089794440805,-0.0149543851244916,0.0928709678574116,0.376920165754383,0.0155031487102262,0.0107332871194958,-1.0847311211268,0.0709374863837832,1.40139163193268,0.149515053254137,53.8147661020077,4.61270226817043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.20657073538121,-0.0015192934051742,0.0960918694177605,0.21065377497029,0.0288080191579159,0.00942136764521999,-0.622704715383341,0.0128697413806546,1.89640683388068,0.149940747350381,137.040602963067,-3.64400517823916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.851138155317832,0.00965458384729086,0.087746165098866,0.596154367494402,0.0296222237920878,0.00868338453061947,-0.676937099517107,0.0275457185384888,1.87689994390964,0.150286813744526,85.9126065164595,1.07299638749402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.798697817051806,-0.0226275079611438,-0.0305983100513887,0.270910603854546,-0.025917666131714,0.00493853966088709,0.640890666840646,-0.210900986118585,1.09438215140732,0.06126874310964,-127.237319880277,3.66770066815875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.442876470529204,0.0104355922605322,-0.0235340294174522,0.274724338829091,-0.00437788396414351,0.000193585154304484,-0.000382406024893811,-0.209744883036703,0.666082438963331,0.0725664539968887,-99.4528568519492,5.80165745887981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.76554136065889,-0.0803697643530352,-0.00575635814797366,0.357555080503123,-0.00562729733128275,0.00106267183437698,-0.117318564685013,-0.200264692403126,0.0973237108304668,0.183342145220142,-122.129778412906,2.55112633676884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.27138683313675,0.072863246197601,-0.0635319831031083,-0.0454777683867573,0.0241607662526464,0.00513132234034638,0.749962109009363,-0.0575403192638339,-0.0328135889398089,0.129541486450281,-30.4674418431889,2.85322666770922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.7959843540122,0.0293749409141672,-0.0662552111507971,0.771920790164912,0.00431318775476264,0.00528030461538156,0.822948232819575,-0.0571342008026584,0.518158497235707,0.0743876649967276,-50.0892877663842,3.77080647353783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.66726395312863,0.0184386207082656,-0.0273523101113036,-0.0535725196154704,-0.00607277999065392,0.00568779901778922,0.377706980814453,-0.0323733313170352,0.459902094271523,0.0729556561778761,-56.4439289191371,4.08716570725438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.89619014347349,-0.10656992085466,-0.036316232742209,-0.489750830749679,-0.0800949534745294,-0.000651969670989802,-0.95574892484811,-0.223239473267765,-3.28592185848165,-0.0394713516384051,32.8905160540378,9.79580169008072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.626502876156021,0.00200706925613489,-0.0388954971208744,0.311282411920663,-0.103353123260378,0.00108462052093833,-1.22209095113966,-0.230022274946681,-3.58223106982075,-0.0215428615641678,87.9899847141151,4.32224398229697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.0446224926343204,0.0562989374792977,0.021775266854591,0.271373431304894,-0.115199462748962,0.00170136094619841,-1.21826500423238,-0.240010123209163,-3.66523882855986,0.00207847107034602,87.8373197125591,1.62183904578229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.32363643738185,0.052988616028451,-0.00300208569337794,1.12728429361327,0.0477157877502066,-0.000107538368954896,-0.423767150053597,-0.137557508825257,-1.52704733695435,0.0266557995967309,74.1683073179805,4.29086397305926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.92056536397946,0.150197914485957,0.00572953919698398,0.729117974577276,0.0505468504429905,-0.0025353585259566,-0.954751675116013,0.0100033204496184,-1.71727909372118,0.137854447234279,68.3859438196266,-1.41745036210733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.34679720142404,0.0595690749845827,-0.0395088257085781,0.210453718237194,0.0354010175424007,-0.00143052690487791,-0.674666356529171,0.0781561354455403,-1.64399820313242,0.0243901766414953,35.0171002678293,2.37159081907495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.24273954903773,0.057240561536,-0.0637777421163342,0.761905846896179,-0.0715434437641367,-0.00206026698660911,-0.72873455955238,-0.0282146997909445,-3.21820133579534,0.148761524806249,-216.643296210452,-6.56077152546376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.403430615830715,0.0740859144938885,2.0360454655366e-05,-0.106897970971164,-0.0532145351066982,-0.00754173201752286,-1.1074773677193,0.178368162672623,-3.49904388819088,-0.101884308271765,-244.025074077881,7.37692066577905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.0763246745874,-0.0248631982213116,-0.0894262458317238,0.84425372135709,-0.0640375402285258,-0.00591687819624096,-0.833788208059126,0.113522068935721,-3.50638611661256,-0.0765018108812212,-217.189835499617,-8.09487780023534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.82455812809763,0.0543226722228076,-0.0110623116341406,1.48937012276094,-0.0126136851084073,-0.00506695069372273,-0.0579654231524991,-0.18340493353483,1.06019037318566,0.0325333065321917,36.280516186141,0.825365068939157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.60767034576292,0.197733184965651,-0.0340709304996107,0.718237120506206,0.0301899190799766,0.00327853690753352,-0.0532819260423683,0.186197524090273,0.620800022208345,0.0340042194892003,80.7644250466951,2.53185924359321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.11610845042784,0.124321910402086,0.0222494367120314,2.15033532182707,0.0359764061416472,0.0049380256661431,-0.20489722651019,-0.0769669309899068,1.09801040536069,-0.0919044709699334,-29.2681008954033,-1.5809286776103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.48878919027082,0.0013861243985097,-0.0445409628878979,-0.0445869088609145,-0.0224818663618898,-0.00481566167797781,-0.260389181459114,-0.00606301924980188,0.0349381882509023,0.00944277326700417,6.84410581919389,-4.01248538535747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.09799234989701,0.0238048710078857,-0.00441777542903513,0.090566296372895,-0.00991395752140356,-0.000427712006249493,-0.714222017665406,-0.197629834365496,1.19263339445941,0.0172596188508717,-97.4248165596586,6.23136906411984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.604961373830036,-0.0413084669266463,-0.00295200406366065,-0.108039673954603,-0.0500362423607221,-0.000725784903876124,-0.783082222658184,0.20927345271248,-0.234839805083443,0.117401437125442,-134.599575598552,11.6051557011337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.35754296827628,0.0335137207827838,-0.0461583130713394,0.449044075499626,-0.0178196201003615,-0.00514907432578622,0.755002837621126,-0.044129888027815,-3.1986593196108,-0.0404825142206427,-38.9879125106705,4.49630575841879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.857647009213029,-0.00349369968946936,-0.00916864305414537,2.17592859256728,-0.0390813773516046,0.0012730107461483,-0.117220295799346,-0.20671239319005,-2.80708548211875,-0.0424116785463941,-1.82119828061559,3.97516239408911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.85990829407981,-0.0151417898250144,0.127734348869279,-1.06708895695759,-0.0379891042247698,-0.010974057793117,0.224014889975307,0.0175243617262173,-3.50421308139715,-0.0157409934651522,61.7853833233906,-1.6112400077209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.215456335509154,-0.194897062315988,0.0164684973932716,-0.554052265521948,-0.0439253737389329,-0.00194537420881009,0.394808347797628,0.0347496632316531,2.00734593843681,-0.0764762113511944,-74.8684686663865,-3.62571581084541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.707323111307645,-0.000788632275594781,0.0830633774237297,-0.288840959850772,-0.0554443709469545,0.0100740840026724,0.564368205128822,0.0875473304404145,0.084566927841947,-0.0266239496463284,-63.0546332793974,0.0235385265541965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.695668239583528,-0.0327449226553186,-0.00247426505962406,-0.235700671886564,-0.0283741198730407,0.00293340240281626,0.916991387598084,-0.0784622908733134,0.670127920528934,0.126442518385243,-134.819932465002,8.73519780625696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.25263225144255,0.0713173132161549,0.0112122442811019,0.0717994015129142,0.0320077482536103,0.00935007831591438,-0.778707783446241,-0.100191784179076,2.43723325533537,0.164156238316685,68.8660663371617,-3.32666867505203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.58528769619176,0.123141968250123,-0.0232566407978258,-0.306365024223284,0.0739986112514348,0.00753721700631044,-0.855915160558839,-0.13012735526918,3.48086724128103,0.10254546392108,87.6499548504941,-3.06963601695779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.65174813061245,-0.203848807434958,-0.0256394232926769,-1.05875495821114,0.0588243090813565,0.00923629182586339,-1.13159042140302,-0.11005853568644,3.60161289331427,0.106113213723644,46.3348509330603,1.34293677080029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.21509620543792,-0.0640572158623443,0.0104777920290463,0.708148428155592,-0.00151687266582279,0.00181029950708796,-1.27820846858216,0.107586591422883,0.0517680836808445,-0.0337733578240997,14.8569025921418,-1.8808722177783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.701315943206916,0.138000282863092,0.00941270385877255,-1.23543505924947,0.0144632826287756,-0.00730381550952151,-1.70488676071783,-0.0350535074885538,-1.05940499155789,0.0688198177866906,102.732796084052,2.37933984740087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.53553071195519,-0.001730877392219,-0.0338099001537891,1.01230727804012,-0.01610515176157,-0.00714166335091041,-0.6468590450595,0.0191225850020935,-2.05278405113822,0.170062613424941,33.921477043846,-0.580398266602006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.00252999365695,-0.03697903524763,-0.00333862765203401,-1.39485613159297,0.0459312040056092,-0.00540072865868203,-0.184786311170736,-0.165658596393478,-0.68266189157145,-0.127670889385507,74.7809618381353,-6.14631842164275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.348713314716406,0.00226240077119433,-0.0250164705718205,0.062425033874268,-0.0253288639702838,-0.00255997322785274,-1.17237182303212,-0.0852421543555339,-1.46401863113695,-0.0119601444905967,75.0752984852417,-5.65297526714274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.66409152783197,0.0666494717642751,0.00366043395015141,-1.48272096794304,0.0362888808036956,-0.00753650592132196,-0.35443369305697,-0.122196378280561,-0.997206073127155,-0.031759846487466,5.22836925089507,0.372634007132767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.772608706861491,-0.0154386161965175,0.0605115457958123,-1.05001320099886,-0.00880582312278744,-0.00595312220639856,0.266569870737195,0.00129627483546799,-1.36537496860442,-0.0959098209141318,-90.9467094033344,4.62307733672968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.137730419187046,-0.0288211442315469,-0.032166965130909,-1.52934259996816,-0.0422952435634434,-0.00448775118154625,0.268481391783103,0.0120549518500041,-1.54771816071378,-0.0851280157897335,3.41256336989483,-1.16438333409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
