rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,169,8.01075111357109,-0.128669404106041,-0.115069134788276,10.0545627901977,7.47623259641375,0.00774384377711794,4.93527064221863,-0.273304785943479,8.68370977082379,0.132844228596527,328.220786199533,-2.08942689702601,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,170,4.50725446352553,-0.272925463488909,-0.0764130953953554,3.98152068844303,7.32576450873379,0.00416084054755716,1.95619172325092,-0.194027922373567,3.92286379791734,-0.109345574570209,322.612879486386,-6.41024302150125,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,170,4.02263542308255,-0.172298277467705,-0.0527034086439597,1.04737774789228,7.31112592442506,0.00362947942656571,2.45008861229766,-0.261947768895375,3.99199742722573,-0.101836119701414,330.530663220887,-2.64213657757733,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,170,3.59430049048583,-0.238308399416599,-0.204996322672431,2.10799133542142,7.33139798303709,0.00309419509760448,1.96212899328588,-0.190500405185082,4.48688362244905,-0.110104675282016,366.454222479621,-8.93911082809984,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,171,6.93527039394584,-0.0437159692045526,-0.0683130528913337,6.72107584884984,7.45408148394766,0.00720051873088043,4.17275372092687,-0.195746120135207,7.03179368999301,-0.00442071149137914,301.15481746984,-7.01656828568037,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,171,6.15738502708635,-0.0510863777576854,-0.0926836399071949,5.1401291483633,7.47070292249692,0.00509452823253329,3.80305689438225,-0.155516509782531,7.31417738848736,-0.00273243571578719,280.690392693164,-4.10511025467264,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,171,7.39016972449356,-0.0759938713689037,-0.172558237958676,0.486660508463039,7.45308682525192,0.00611538229461488,4.41273502085295,-0.194246670694479,6.959714639531,0.00236536490524582,353.957543828154,-11.1874506838823,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,172,5.190671160308,-0.107089471953676,-0.0975319962376697,3.28959350150407,7.42448572485452,-0.000487541655168454,2.9111195972092,-0.152266229084023,4.41143968237384,0.0588842096929093,467.618966777426,-3.26888166719389,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,172,5.37785028630057,-0.053909181074446,-0.00890995965538124,3.12515414120698,7.40710170288202,0.00370846177329298,4.205106703706,0.126441126693634,4.95859268177439,-0.0906739995011361,560.56054496379,-8.2252661618985,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,172,6.67339192271835,-0.0111099921816387,-0.201937581553451,8.78885039783156,7.34099907191152,0.00558365849982715,3.30465996062503,-0.272334389131902,4.5484611256996,0.164678721122491,545.471509227909,1.29355824329187,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,173,2.44321343518068,-0.0994133223534349,-0.148816624711978,8.11402424970609,7.35403796076058,0.000932990537435857,4.16384101298882,-0.229501634985663,3.66317535503251,0.0663350305801995,485.920585221858,-8.22691328655799,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,173,5.88624774145391,-0.16165199288655,-0.19951259265287,2.75683445875088,7.37681206926997,0.000644097128498622,4.91497666015979,-0.463330507792514,4.12705815166971,0.00970889435345072,458.198081546984,-4.90576682588443,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,173,4.65579365694378,-0.173965255139356,-0.231729163025511,1.83136409163546,7.32620754106134,0.009639684170764,4.14253852224057,-0.222938019529014,5.02046779704566,-0.0843176737359954,455.738125025773,-2.10673758226412,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,174,5.24692219993204,-0.23315288855326,-0.183649106026694,6.79110134873388,7.45242978422342,0.00474056930418666,5.1081119383517,-0.269230628870667,7.49197042618197,-0.17466000684513,361.447942543083,-2.53956207767731,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,174,5.45448013377179,-0.0817903962243608,-0.0601228515562847,2.95943567841889,7.42568694937244,0.0050137003492472,4.96677307412894,-0.228752290911453,6.56596681473386,0.0213616436587814,338.109586074468,1.25422509983243,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,174,6.08092734844175,-0.194030395526651,0.0154474005283684,8.70614011804404,7.40918560339294,0.0120963776094541,4.75326436379187,-0.158782946106245,7.53687407527576,0.102648942378537,303.822116684035,3.11321404680468,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,175,6.11793987617756,-0.203962700375475,-0.00245748438205809,4.81118448916901,7.39257562985811,-0.00585541857981459,2.96922559814058,-0.263989242579272,3.31625381649494,0.0982167276459972,483.09583418352,-5.77436618860461,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,175,7.55633667460758,-0.287551441295918,-0.0370902886481349,7.84941844167025,7.39127380677376,-0.00334884189692208,2.4536531615204,-0.291527602906053,3.79962437213968,0.0262999643085223,570.403204413873,-5.64334034684596,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,175,5.28757149835489,-0.27048437343405,-0.048154166118345,4.708891078925,7.36507460728944,-0.00669702291732865,2.3762561001711,-0.226043242024964,3.55479972693515,-0.00190028220997542,451.342944284214,-5.80382855678868,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,176,5.19230941135165,0.00850856022440496,-0.180285538633904,15.0529391313984,7.43934195108851,0.0026535277810245,4.81415159068598,-0.138683233705642,6.16248250618258,0.134448456011604,466.916516064459,0.928070067104023,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,176,4.49980135439692,0.162547996481772,-0.146645366169807,4.09293071922182,7.43141625915472,0.00384454198619883,5.15952595650879,-0.163144705182376,6.77556156623155,0.0808174939331696,471.298080115101,-5.21709297159297,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,176,5.22640044210397,0.0455028531579702,-0.236279586619247,17.3329760234878,7.42982930188929,0.0049485010084434,4.23152009904622,-0.120172483219079,6.48094892161979,0.138926970562537,538.189854151119,0.120009884002776,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,177,4.19775923615456,-0.0832903848016453,-0.036648058470402,3.81292785132911,7.33018924047106,-0.00836087134317597,4.59421816855029,-0.0807666817736168,2.55751013373935,-0.16470737515544,355.68553217442,-2.48694743980431,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,177,4.76774112733115,-0.0593049530861415,-0.0219979056537771,3.1560253217491,7.35014405774793,-0.0104439407097624,4.13124965184244,-0.0565494986300845,2.19375689217406,-0.151217027217053,385.14725194697,-5.13915108893668,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,177,3.51361438641318,-0.192667264869317,-0.137993310566805,3.44921783982397,7.31135260817282,-0.00748882010748683,4.14434989481284,-0.0578778846342059,1.76223228338586,-0.133411043542394,396.422631050364,-5.05884066297782,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,178,6.63662141064669,-0.0794592687825564,-0.0670286872621149,6.21733277506134,7.39277411436548,0.00680778872518834,4.50051866965608,-0.0673079515736555,5.11382642940848,0.139115613046793,520.735147577552,-2.39763919211237,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,178,5.77502643142226,-0.0181703178747981,-0.0551421537774344,2.87527589137806,7.43825701998473,-0.000166964624712751,3.97030653176134,0.0316809573201533,5.46713252495033,-0.01167640563702,484.696550968594,1.19289399997767,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,178,6.76187134477669,-0.0676304643707179,-0.077510466147283,15.4776178717912,7.45177965756897,-0.000754006270538956,4.08615083268149,0.00908368540664409,6.24586924579733,-0.0145787267575315,516.58916873344,0.747350964906309,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,179,3.1072181995772,-0.0968145705599705,-0.209312533902928,2.33022301684249,7.38548220725527,0.000342477250157103,3.81446283455828,-0.378533243375314,2.95114617215123,0.108801163210054,414.228298422386,2.03796533103105,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,179,3.58454279266587,-0.083022697720448,-0.115733861162597,20.1341624850242,7.33371096536566,0.00541417115478404,3.59490887688459,-0.277700970565566,3.1679820121392,0.142390624243759,330.66574495408,-3.94945734157444,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,179,4.18414520361668,-0.302518245361712,-0.182552918826099,3.21142411825408,7.34580682561101,0.00454999588476831,3.14211824898463,-0.342583347549688,3.47053076284561,0.016255471214139,332.490026307321,-0.942691260625071,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,180,4.48234653399066,0.0242201290037857,-0.122602422813761,5.23679780296358,7.43491813248316,-0.00391742526424964,3.79155575152265,-0.313342464996916,7.47215194562167,-0.0797555724474467,374.031354896592,-4.37504769865146,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,180,4.8560863916284,-0.0683785578086393,-0.127647672993328,0.936082010009613,7.44954200223023,0.00122980407081186,1.9019351324159,-0.15729584309149,8.52332756481379,-0.0270589676605369,335.920357485527,-5.47929753339783,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
