rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-2.22692381227898,0.13442037811213,-0.0253450881365682,-0.526016980090408,0.0260521778069362,0.00850140951977031,-1.40821293275919,0.0226588281127217,0,0,0,0,0,0,0,0,0,0
2,289,-3.30464646534448,0.212145074173212,0.0198578835799237,-0.0156343986475338,0.0192065731414566,0.00513854260697451,-0.586652262442354,-0.0316843545160758,0,0,0,0,0,0,0,0,0,0
3,289,-1.6600609719644,0.00970360137769116,-0.070968585780443,-1.46440593391868,0.0180647713126048,0.00261314906388238,0.259577886716591,-0.353168382019053,0,0,0,0,0,0,0,0,0,0
1,290,-2.13894274684077,-0.116126991647856,-0.0930151717588773,-0.507842710468875,0.00898537846476088,0.0135738851043261,0.78285595315535,0.277232706094889,0,0,0,0,0,0,0,0,0,0
2,290,-2.09218646909379,-0.00792762259382471,0.0363184304200336,-1.33698784973386,0.0257907550716068,0.0126734456136756,1.4718006007847,0.239283618807187,0,0,0,0,0,0,0,0,0,0
3,290,-2.94917415959509,0.0967701331402743,-0.0490794766946644,-0.40833609315323,0.0102426769070458,0.0131344093973289,0.868754042273619,0.273156747406832,0,0,0,0,0,0,0,0,0,0
1,291,4.65679378020223,-0.124160918883839,0.0128202727328914,-0.449137067065717,0.0200458064379756,-0.00317241760991837,-0.957127261080652,0.107990608456892,0,0,0,0,0,0,0,0,0,0
2,291,2.40743150251802,-0.11845537648774,-0.000548636361250326,-1.69814984293022,0.0400658777776535,-0.00493157957628242,-0.440852739678655,0.0304326146444692,0,0,0,0,0,0,0,0,0,0
3,291,2.32145024907406,0.0460789028427228,0.000163859692252244,-0.170544251644559,0.000849620398378548,-0.00420830532680121,0.0459245723576993,0.115513801331134,0,0,0,0,0,0,0,0,0,0
1,292,-2.31473822306651,-0.155317906298893,-0.0267997127295694,0.850468947110155,0.0485106117268028,0.00140418586705694,-0.58506185959542,-0.0485159564940203,0,0,0,0,0,0,0,0,0,0
2,292,-2.67268490182544,-0.212390426587634,-0.0104301644190646,0.34857069161388,0.039185567476359,0.00494606684129172,-0.747026078468893,0.0300371348880124,0,0,0,0,0,0,0,0,0,0
3,292,-2.77723136944887,-0.265186670407846,0.0017514303453097,0.0980279595784157,0.0199837504562987,0.00529608099741851,0.134408448356582,-0.0432014095860935,0,0,0,0,0,0,0,0,0,0
1,293,-3.35463531461105,0.0239984786307505,-0.0324468327262472,-1.22954767330998,0.0158235814357708,0.00326929236573096,-0.530392179138365,-0.0835515880706508,0,0,0,0,0,0,0,0,0,0
2,293,-2.98563223517132,0.0543950212069363,0.0496847287546033,0.468024659163269,0.0168781625526524,0.000107545323382947,-0.676849078630642,-0.116871832685859,0,0,0,0,0,0,0,0,0,0
3,293,-3.04333319069086,0.0483766155218051,0.0143934406199033,0.800593707476858,0.0100455203127749,-0.000862389057044118,-0.110792595900343,-0.11563571038534,0,0,0,0,0,0,0,0,0,0
1,294,-5.39333256278236,0.0625657088761953,-0.00781517901080439,-0.238386219774892,0.0330476356799592,-0.000728858249413242,1.08960256938814,-0.328366100463273,0,0,0,0,0,0,0,0,0,0
2,294,-5.4838383212759,0.0969157835106225,0.0707994310013058,0.747751344282305,0.0749877181337206,-0.00329721890546864,-0.173742720216228,0.0503199875568672,0,0,0,0,0,0,0,0,0,0
3,294,-5.45584132074403,0.0238087518431793,-0.0334481689523249,0.150169775599372,0.101530929406695,-0.00182439563618407,1.41799396051102,-0.244436532779735,0,0,0,0,0,0,0,0,0,0
1,295,-1.9150055826732,0.0378755072884043,0.0453541864571122,1.07395391417972,0.0534524159408916,-0.00172353519675752,1.57688078616361,-0.0396073654082175,0,0,0,0,0,0,0,0,0,0
2,295,-2.45904161069164,0.168306501188966,0.0212792339093982,0.195461679220043,0.00737380209112892,0.0128003236684457,1.62400492563575,0.282790708657466,0,0,0,0,0,0,0,0,0,0
3,295,-1.48745654872252,-0.192256661452431,-0.01814034691568,-1.28520865444182,-0.0322725423293821,0.00809630403655021,1.05856801943535,0.238177824629914,0,0,0,0,0,0,0,0,0,0
1,296,5.01528105242869,0.152623312574218,-0.08342026725316,1.60213637261392,-0.0222358742887847,0.00575200658073595,1.28951908889781,-0.0751788004671836,0,0,0,0,0,0,0,0,0,0
2,296,0.100774169683491,0.171961231699123,-0.0637160609516368,1.58750081297523,0.00341365894595302,0.0034785300005268,1.78822821107188,-0.138743250775788,0,0,0,0,0,0,0,0,0,0
3,296,1.39259962770006,0.0902142872359378,-0.0267991257107077,2.68832710427321,-0.012744986926152,0.00262390257091004,1.03943565607952,-0.0305808859230558,0,0,0,0,0,0,0,0,0,0
1,297,0.213210484574487,0.0750800548681547,0.06642264216371,0.275403837013605,-0.0720870714307003,-0.00138394707121803,0.681756573112453,0.0392294532192411,0,0,0,0,0,0,0,0,0,0
2,297,0.590900082892819,0.00419822727432978,0.0510885919807402,0.821179055816521,-0.0363687455909316,-0.00982280350580216,1.26025679423786,-0.00906582895940558,0,0,0,0,0,0,0,0,0,0
3,297,-0.963403749996347,0.0468812912676735,-0.039908256461988,0.714043810499434,-0.105858881346363,-0.00282876763003964,1.69991689692476,0.112968790190966,0,0,0,0,0,0,0,0,0,0
1,298,-2.59538444988941,-0.0345066758563594,-0.105549853816635,-0.792378385668673,-0.00750667004326466,-0.00765814073159728,0.285634506834439,0.134484700919254,0,0,0,0,0,0,0,0,0,0
2,298,-2.52009347174184,-0.0314253470527862,-0.0081432835397276,0.183143679264573,-0.00639815703709878,-0.00292122385548167,0.50385259193893,0.103786579220866,0,0,0,0,0,0,0,0,0,0
3,298,-1.69568079004401,-0.0373479814403611,-0.0268529472813015,1.4743770025997,0.0142724121112501,-0.00235255437938217,0.177749036710177,0.153920041435619,0,0,0,0,0,0,0,0,0,0
1,299,0.790942869910714,-0.00949741761705178,-0.0655353436516037,0.903110103102339,-0.0104195533710643,0.00318996263726376,1.28918768812398,0.0262472488621642,0,0,0,0,0,0,0,0,0,0
2,299,0.534744930837312,0.083062588618018,-0.0862015128233373,-0.567216018818747,-0.0564712945345205,0.00416606279235285,1.90571456789272,0.00218176625651093,0,0,0,0,0,0,0,0,0,0
3,299,2.14759848566158,-0.0202321938656848,0.0295974905375901,-1.25138365204327,-0.0376074353415614,0.00377490050517827,1.85699249826994,0.0104707001763043,0,0,0,0,0,0,0,0,0,0
1,300,1.27939694084762,-0.0731202287299267,-0.067890402081411,0.216792583666004,0.0444518838991419,0.00964766257359709,0.932654729315257,-0.0184173917908078,0,0,0,0,0,0,0,0,0,0
2,300,1.61014845994707,0.0140299875082689,0.0410134038093906,-0.146191845505902,0.0253303327754368,0.00972788064454241,0.420030230045647,-0.032528419583615,0,0,0,0,0,0,0,0,0,0
3,300,3.09077655226244,0.0287448184927186,0.0543872143623094,0.542741255585678,0.0348990610447206,0.0111738122599115,1.70158348361385,-0.187895964089404,0,0,0,0,0,0,0,0,0,0
