rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,266,2.53579235036521,-0.335991838710005,-0.165140719444733,8.83053722384347,7.38806718573441,0.00685420733618458,2.85929672573793,-0.0988796357797899,5.7536583152832,-0.0901774142846573,267.764782386709,-6.24946101591046,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.23844566524379,-0.221440400674732,-0.0466490361471429,0.638141481345339,-0.0106554652707933,0.00378348306838911,-1.29222784298063,0.0609941750498616,-1.18496676220643,-0.0461522428540474,-64.0587909946823,-1.20832951373752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.74093919234133,-0.254967205071294,-0.0490942600007039,9.0521364693618,7.44181758728869,0.00152010743631018,3.11600117978913,-0.0414869154981514,5.77214855552721,0.0203371028112322,251.724761193971,-8.98114731015748,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.03329882326767,-0.140415767036021,0.0693974232968867,0.66292643164121,0.0430949362834836,-0.00155061683148529,-1.03552338892943,0.1183868953315,-1.16647652196241,0.0643622742418422,-80.0988121874204,-3.94001580798455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.24923509170918,-0.154991551502092,-0.260315614389208,1.78774546359274,7.41515216530712,0.00832071098483611,3.72751326145601,-0.502245719860219,6.59547484549197,-0.0893661141505641,378.537969824059,-8.49742096343322,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.47499707610018,-0.0404401134668191,-0.141823931091617,-0.959119063724355,0.0164295143019171,0.00524998671704065,-0.424011307262551,-0.342371909030567,-0.343150231997659,-0.0453409427199541,46.714396442667,-3.45628946126028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.07788341476926,-0.100268156543822,-0.158765110298698,2.62760934265071,7.37964478477265,0.00551140727214452,3.34385981418834,-0.178822017104511,6.10420098127177,0.0201991758024571,331.985955230862,-0.916730223563275,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.30364539916026,0.0142832814914504,-0.0402734270011072,-0.573999934559009,-0.0190778662325561,0.00244068300434905,-0.807664754530227,-0.01894820627486,-0.834424096217851,0.0642243472330671,0.162381849470023,4.12440127860966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.01429358097513,-0.0513613030162783,-0.165649986758241,18.9827530364975,7.43171284959838,0.0010971329698597,3.37806313933026,-0.338789857639987,6.22089215222742,-0.104353975058007,370.167973041214,-4.20492884673324,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.24005556536613,0.0631901350189942,-0.0471583034606506,1.40345645983224,0.0329901985931729,-0.00197359129793577,-0.773461429388303,-0.178916046810336,-0.717732925262206,-0.060328803627397,38.3443996598218,0.836202655439696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.36633104334645,-0.173027629235142,-0.0619925351207945,1.91835063670745,7.38278367712343,0.0088825181474709,4.57918310720056,-0.0637100252611858,7.84266788959961,-0.0517803654239209,256.320094315546,-13.3870505541577,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.40790697226255,-0.05847619119987,0.0564991481767961,-0.888608598703244,-0.0159389738817737,0.00581179387967543,0.427658538482,0.0961637855684657,0.904042812109989,-0.00775519399331095,-75.5034790658461,-8.34591905198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.18464332535007,-0.0527732284132911,-0.0895835694745615,6.48906178975761,7.42125358936816,0.00357206524183276,3.80387170153333,-0.0272231294947984,6.959861741202,0.0901226293135566,200.024427846479,-9.22891716735849,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.58959469025893,0.0617782096219813,0.028908113823029,0.330043585652614,0.0225309383629524,0.000501340974037295,-0.347652867185233,0.132650681334853,0.0212366637123784,0.134147800744167,-131.799145534912,-4.18778566518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.02810377259516,-0.158668545406092,-0.25857223326713,9.78184011284452,7.41102162689016,0.00717986858504319,4.30012308836653,-0.0269790910036397,6.90203759479621,0.0688233600045207,191.157823440395,-9.21018503497063,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.74613424301384,-0.0441171073708199,-0.140080549969539,0.74045324477404,0.0122989758849528,0.00410914431724772,0.148598519647969,0.132894719826012,-0.0365874826934096,0.112848531435131,-140.665749940997,-4.1690535327977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.44085686880346,-0.00476708170286124,-0.0398952108408115,3.20584102940848,7.29506273409094,-0.0045732090827213,2.6797277120221,-0.350161132025,7.15069886332556,-0.233859476201188,489.703172794391,-3.30421133858394,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.666618853194464,0.109784356332411,0.0785964724567791,-0.375099904551557,-0.103659916914261,-0.00764393335051676,-1.47179685669646,-0.190287321195348,0.212073785835935,-0.189834304770578,157.879599413,1.73692016358899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.95396244931439,-0.183663581155046,-0.0532639724487414,2.61926002096775,7.32709036884174,0.00542950687249493,2.30904609207315,-0.04074149807056,6.33234502514827,0.117337387669845,392.806994935211,-3.90116880794064,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.17972443370539,-0.0691121431197735,0.0652277108488492,-0.577182529036514,-0.0716322821634634,0.00235878260469946,-1.84247847664541,0.119132312759091,-0.606280052341353,0.161362559100454,60.9834215538188,1.1399626942323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.20913441205762,-0.181221695998163,-0.0686999506755639,10.0244658143267,7.33421149124017,-0.00705969647373061,2.66578339175339,-0.0386711729628469,6.0394640576351,-0.0329710147138646,505.737559240616,-5.46249797039992,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.43489639644862,-0.0666702579628902,0.0497917326220267,0.764954314246788,-0.0645111597650345,-0.0101304207415261,-1.48574117696517,0.121202637866805,-0.899161019854529,0.0110541567167453,173.913985859224,-0.421366468226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.9272392244842,-0.00529069290907049,-0.142156042001133,2.85356552468198,7.43940703513829,-0.00337320681208178,3.96901959309566,-0.104187269584836,6.58294035085328,-0.0181508470630111,377.321566552851,-10.5331559949559,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.1530012088752,0.109260745126202,-0.0236643587035429,-0.491505098524786,0.0406843841330868,-0.00644393107987725,-0.182504975622909,0.0556865412448152,-0.355684726636341,0.0258743243675989,45.4979931714592,-5.49202449278293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,8.43112452867872,-0.0313260668273768,-0.136120617277419,3.09537246251366,7.40410845512638,-0.00145330878140356,3.76194007413807,-0.0993318496277936,6.50085601667666,-0.0361622591524117,382.817574078861,-10.9384439532825,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.65688651306972,0.0832253712078956,-0.0176289339798289,-0.410166129976243,0.00538580412117629,-0.00452403304919903,-0.389584494580493,0.0605419612018579,-0.437769060812967,0.00786291227819819,50.9940006974693,-5.89731245110956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,8.67376895928606,-0.0837583487964511,-0.174372666007477,4.87320094706098,7.41922501880079,-0.0033144191050704,3.91234990954815,-0.094207268951794,6.54158410976295,-0.0209597844030955,369.92758183703,-10.6508041661153,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.89953094367707,0.0307930892388213,-0.0558809827098861,0.0436766276665919,0.0205023677955891,-0.00638514337286586,-0.239174659170416,0.0656665418778574,-0.397040967726671,0.0230653870275144,38.104008455638,-5.60967266394232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.72522014055737,-0.147300555586159,-0.152479409913068,4.32508094353035,7.43350381133965,0.00767014427943619,4.37603464971719,-0.375727141729949,6.85001065446023,-0.250985890432492,285.543181908284,-4.13679110659987,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.04901787505163,-0.032749117550887,-0.0339877266154776,-0.0756435166963345,0.0347811603344432,0.00459942001164072,0.22451008099863,-0.215853330900297,-0.0886144230293961,-0.206960719001882,-46.2803914731076,0.904340395573064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.99808023450018,-0.00153897416695584,-0.138078281352816,3.0453978222838,7.42226967774428,0.00615124008652905,3.80477359671078,-0.119519104673908,7.1303490961821,-0.0517929049694217,242.370051227353,-5.17657527588702,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.77615778110882,0.113012463868317,-0.0195865980552253,-0.426442831831741,0.0235470267390774,0.00308051581873358,-0.346750972007781,0.0403547061557432,0.191724018692474,-0.00776773353881175,-89.4535221540391,-0.13544377371409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.01891894768481,0.0034730551897577,-0.20199509631996,2.40985073973816,7.40567149880737,0.0102990596670475,3.73785097393198,-0.403125869123444,7.4864424638535,-0.143459003320322,229.454543990472,-2.5212835899124,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.75531906792419,0.11802449322503,-0.083503413022369,-0.660509560306195,0.00694884780216753,0.00722833539925207,-0.413673594786585,-0.243252058293792,0.547817386363879,-0.0994338318897119,-102.36902939092,2.51984791226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.11831828460897,-0.183863330323496,-0.110017259889547,10.2309061653318,7.37969879353319,-0.00165182103968389,4.01159348096567,-0.154966012546688,7.47319944678212,-0.16641037955161,260.940515747065,0.41015509276259,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.34408026899998,-0.0693118922882237,0.00847442340804386,0.785338783079771,-0.0190238574720194,-0.00472254530747936,-0.139931087752889,0.00490779828296384,0.534574369292494,-0.122385208121,-70.883057634327,5.45128659493553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.71859277534269,-0.0231402263729882,-0.102956745113358,3.47553692470869,7.39954702189028,0.000979219975965513,4.61045326017602,-0.146013035412804,7.43048837600806,-0.000882364314245571,290.624644698935,-14.9131102750198,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.0556452402663083,0.0914112116622842,0.0155349381842329,-0.294325394383439,0.000824370885076142,-0.00209150429182995,0.458928691457453,0.0138607754168479,0.491863298518439,0.0431428071163643,-41.1989286824569,-9.87197877284688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.60878571731409,-0.0443575826935806,-0.0959232088267479,4.81579146497104,7.37715657688121,0.00455039062163818,4.04552865994907,-0.230641220433158,7.67437973588564,-0.107424423817252,257.878688394357,3.37962103649046,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.165452298294912,0.0701938553416918,0.0225684744708427,0.0318260344340231,-0.0215660741239976,0.00147966635384271,-0.105995908769497,-0.0707674096035064,0.735754658396014,-0.0633992523866419,-73.9448849870345,8.42075253866339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.67479892486819,0.0862918767470145,-0.215657423051926,15.6375751282875,7.36246665551304,0.000262310075300538,4.13129225156401,-0.100896265116461,7.24671171486041,0.0111329772290669,441.122044316805,-15.1298597965312,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.900560909259196,0.200843314782287,-0.0971657397543351,1.20960230797622,-0.0362559954921693,-0.00280841419249493,-0.0202323171545551,0.0589775457131907,0.308086637370782,0.0551581486596768,109.298470935413,-10.0887282943583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.47442467119363,-0.0165147786558654,-0.112493291148686,9.81173725330959,7.35082831427685,0.0158389484384511,4.80188562793475,-0.131978990627568,7.46699545351674,-0.0693742352021113,412.647764862643,-6.72855913836103,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.70018665558463,0.098036659379407,0.00599839214890445,0.743504975768253,-0.0478943367283504,0.0127682241706556,0.65036105921619,0.0278948202020833,0.52837037602712,-0.0253490637715013,80.8241914812513,-1.68742763618809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,8.91236126432146,-0.112450447371363,-0.102841761653109,2.37519027486399,7.36931138679992,0.00324192957576056,5.16656963995968,-0.140985744400845,8.17916571407977,-0.0568094798366346,483.028648602099,-3.62076915951152,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,4.13812324871246,0.00210099066390973,0.0156499216444821,-0.674996822162464,-0.0294112642052848,0.000171205307965096,1.01504507124112,0.0188880664288067,1.24054063659014,-0.0127843084060247,151.205075220707,1.42036234266142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.53086413892513,-0.115958565706683,-0.167365751386805,6.85692373463687,7.35716481707348,-0.0026256238907989,4.75671070174169,-0.355402630052808,7.72144092701578,-0.182696105140432,434.752707152364,-4.93410894097134,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.24337387668387,-0.00140712767141073,-0.0488740680892148,0.385184533804357,-0.0415578339317255,-0.00569634815859437,0.605186133023127,-0.195528819223157,0.782815849526157,-0.138670933709822,102.929133770972,0.1070225612016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
