rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,176,4.3350649650305,-0.150061600662532,-0.135213983166463,3.48825954081152,7.46466491227991,-0.00423493952543028,3.70928309185094,-0.389456311364088,6.38547886584974,-0.0524915491692924,205.369806192529,-6.55153299271364,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.155728701130086,0.00796417833569851,0.0139228108927907,-0.38199322719719,0.0620347310332026,-0.00662097268561487,-0.485110568808871,-0.238666348179731,-0.626846239269812,-0.00269323686038704,-139.684497025579,-1.17097463347779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.14414645530606,-0.264859508431568,-0.275451293194121,6.65961881171508,7.50220019064324,0.00020477026060865,3.23448108181377,-0.348648243725736,6.50754977025868,-0.0215961636875992,170.130826018697,-3.94515661180879,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.34664721085452,-0.106833729433337,-0.126314499134868,0.264666107324073,0.0995700093965324,-0.00218126289957594,-0.959912578846043,-0.197858280541379,-0.504775334860867,0.0282021486213061,-174.923477199411,1.43540174742705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.50084867601229,-0.00363543215158411,-0.049035992120386,9.77790828967978,7.43364381920725,0.00397485594548737,4.21673580837662,-0.261930702516892,8.06831495992002,-0.0470862280554938,342.898248006181,0.816341215692624,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.01005500985171,0.154390346846646,0.100100801938867,0.64872944474907,0.0310136379605428,0.00158882278530277,0.0223421477168078,-0.111140739332536,1.05598985480048,0.00271208425341155,-2.1560552119272,6.19689957492847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.19846018244286,-0.163085964149849,-0.103611396203088,2.34566671817721,7.43337769188401,0.00353212014364218,3.12811830373775,0.000721199802859097,7.75385829827675,-0.0205240161594114,362.353630191813,-6.74223438710864,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.707666516282274,-0.00506018515161841,0.0455253978561656,-0.778826463835819,0.030747510637303,0.00114608698345759,-1.06627535692206,0.151511162987216,0.741533193157199,0.029274296149494,17.2993269737042,-1.36167602787279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.57233905708207,-0.0468286370071349,-0.124700532959197,8.98902726940877,7.43908878989601,0.00528587628132019,3.82779208692765,-0.127990448542925,7.09758079419684,0.178752868460278,391.270924729405,3.50989025051189,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.08154539092149,0.111197141991096,0.0244362611000565,0.564608501116759,0.0364586086493004,0.0028998431211356,-0.366601573732168,0.0227995146414316,0.0852556890772957,0.228551180769183,46.2166215112968,8.89044860974773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.9324071450242,-0.134347863180616,-0.0734381011622743,12.0035810308991,7.42765710216884,0.00269072371828998,4.68081877262884,-0.133932156751909,6.64952466744147,-0.110676371900232,265.357922606192,-1.87942729075951,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.44161347886362,0.0236779158176148,0.075698692896979,0.853808884399433,0.025026920922131,0.00030469055810539,0.486425111969023,0.0168578064324484,-0.36280043767808,-0.0608780595913272,-79.6963806119167,3.50113106847634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.18941175192521,-0.108858195888815,-0.125917951655383,8.85615265777097,7.42396161876483,0.000268752023297158,4.49599725537304,-0.232853482897477,6.84475688048314,0.0352090035327099,222.441721636704,-7.45184872292651,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.30138191423538,0.0491675831094159,0.0232188424038703,0.549716292924789,0.0213314375181213,-0.00211728113688744,0.301603594713226,-0.0820635197131198,-0.167568224636409,0.0850073158416152,-122.612581581404,-2.07129036369066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.86985609228862,-0.120578610019989,-0.160038404679097,3.42460244771415,7.43837951651308,0.00439682382827333,4.68793534143653,-0.0754289457425953,7.18450471661935,-0.146963399861487,222.257932577315,5.18499793974715,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.620937573871963,0.0374471689782416,-0.0109016106198442,-0.400410748794978,0.0357493352663782,0.00201079066808874,0.49354168077672,0.0753610174417616,0.172179611499801,-0.0971650875525819,-122.796370640793,10.565556298983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.55474800409071,-0.0541595783321741,-0.0830645503089108,9.10547810682934,7.34688044896621,0.00775233411124072,3.53847120844324,0.00113974153441222,5.32503070629561,0.190288393395322,159.831386482729,3.82143719843946,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.06395433793013,0.103866200666056,0.0660722437503425,0.577480082049124,-0.0557497322804901,0.00536630095105613,-0.655922452216575,0.151929704718769,-1.68729439882393,0.240086705704227,-185.222916735379,9.2019955576753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.7918775175498,-0.020453516240891,-0.21898302515009,3.82681292986677,7.33221782157088,0.00729534047895878,4.03392726625613,-0.142744903851041,5.53691847552706,0.235363751197801,175.562916285353,0.865395874784052,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.698916148610778,0.137572262757339,-0.0698462310908367,-0.28936381652851,-0.070412359675827,0.00490930731877418,-0.16046639440368,0.00804505933331576,-1.47540662959248,0.285162063506706,-169.491386932756,6.2459542340199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.73185087399251,-0.167784714247812,-0.19983407361751,14.1232135338477,7.31701564982154,0.00675552244830462,3.06885750283419,-0.00183067929345929,6.06705955736458,0.124484524607467,204.22893920747,-1.59316309102475,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.758942792168077,-0.00975893524958144,-0.0506972795582568,1.01642365344201,-0.0856145314251657,0.00436948928812003,-1.12553615782562,0.148959283890898,-0.945265547754967,0.174282836916372,-140.825364010638,3.7873952682111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.86791768282354,-0.23413729728036,-0.217395395757288,5.82954851215633,7.40883396547914,0.00755445462318096,4.81589074488572,-0.160603464402507,7.34114488116385,-0.114656280053575,442.859182343482,-9.52947047854505,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.37712401666296,-0.0761115182821299,-0.068258601698035,0.13154341508288,0.00620378423243029,0.00516842146299636,0.621497084225908,-0.00981350121815006,0.328819776044303,-0.0648579677446697,97.8048791253735,-4.14891211930921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.74598947886149,-0.019782653273931,-0.0150749417833267,10.6450587437286,7.40601187347982,0.00252616678717004,3.36410235363323,0.0938166157715358,7.13648712086139,-0.0709301585103541,461.884530617279,-8.17619014285027,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.255195812700909,0.138243125724299,0.134061852275927,0.733699676652095,0.00338169223311091,0.000140133626985443,-0.830291307026587,0.244606578955893,0.124162015741846,-0.0211318462014488,116.83022739917,-2.79563178361443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.70536129124446,-0.137289422699391,-0.183827108553137,7.22531977386778,7.42508935764675,-0.00205302664682672,3.27835572869182,0.0143712125088759,6.34401213153216,-0.22876475425134,328.138971619632,-7.70112973751043,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.785432374916124,0.0207363562988394,-0.0346903144938837,0.346195352265946,0.0224591764000497,-0.00443905980701132,-0.916037931967992,0.165161175693233,-0.668312973587385,-0.178966441942434,-16.9153315984768,-2.32057137827458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.15489052665277,-0.176981083773564,-0.157700959779747,8.58185885678037,7.4511124876398,-0.00265546475047763,3.75529074953584,-0.00559779264660951,7.36402370791989,0.122684238561927,288.371637368794,-6.27383262247696,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.33590313950781,-0.0189553047753341,-0.00856416572049376,0.518254399897061,0.0484823063930966,-0.00504149791066223,-0.439102911123976,0.145192170537747,0.351698602800347,0.172482550870832,-56.6826658493146,-0.893274263241112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.10997386544585,-0.283476208463477,-0.209339236830053,7.39041027620445,7.42260661674548,0.000687792350010167,4.22968006196426,-0.059044612058918,7.85633447369505,0.0955800362757656,248.310926719022,-4.37529885330483,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.380819800714736,-0.125450429465246,-0.0602024427707993,0.368787111061385,0.0199764354987719,-0.00169824081017443,0.035286401304444,0.0917453511254389,0.844009368575502,0.145378348584671,-96.743376499087,1.00525950593102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.88190164683599,-0.263140360617017,-0.0588830458161145,6.21311869730261,7.4251342780312,-0.00166171939693513,3.81644647709033,-0.034950255925804,7.25320311922102,0.120514567549585,305.004324802246,-7.48075745808485,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.39110798067541,-0.105114581618787,0.0902537482431388,0.195266835455122,0.0225040967844912,-0.00404775255711972,-0.377947183569484,0.115839707258553,0.24087801410147,0.170312879858491,-40.0499784158628,-2.100199098849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.0497876052149,-0.220850351831636,-0.0140553738804661,3.17946402027566,7.36535138545355,-0.000187556926846542,6.67246298140079,-0.0657241865953741,8.16259925457605,0.0711409909422264,529.470019006288,-7.19183874411676,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.55899393905431,-0.0628245728334054,0.135081420178787,-0.474683504608692,-0.0372787957931573,-0.00257359008703114,2.47806932074098,0.0850657765889828,1.15027414945651,0.120939303251132,184.415715788179,-1.81128038488091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.93448984218741,-0.0605667095052071,-0.130645118934697,9.30953386291633,7.38681021646035,0.00263094879242846,6.99772313274452,-0.0509906689364776,7.45299348320845,-0.0702299705588406,394.396370044652,-9.5480593063264,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.556303823973172,0.0974590694930233,0.0184916751245564,0.599642881493475,-0.0158199647863553,0.000244915632243868,2.8033294720847,0.0997992942478793,0.4406683780889,-0.0204316582499352,49.3420668265439,-4.16750094709056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.97024575076247,-0.0661271580852813,-0.0156313685242827,3.39068252895497,7.39419686533071,0.000962918987421601,5.99092685564901,0.0888482157153387,8.68415802919017,-0.170638470646038,331.030364830668,-4.03862681924766,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,3.47945208460189,0.0918986209129491,0.133505425534971,-0.410364903010087,-0.00843331591599572,-0.00142311417276299,1.7965331949892,0.239638178899696,1.67183292407062,-0.120840158337133,-14.023938387441,1.34193153998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.336369734647186,-0.176658652427131,-0.11635389676985,8.20224486255022,7.38674809595019,0.00264261825278162,3.16066127723859,-0.126639128577464,6.73647256493635,-0.125305046777749,430.643214593168,-6.14044328885563,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-4.1544239315134,-0.0186328734289002,0.0327828972894037,0.473011740417399,-0.0158820852965107,0.000256585092597029,-1.03373238342122,0.0241508346068928,-0.275852540183201,-0.0755067344688432,85.5889113750599,-0.759884929619785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.233915623820719,-0.125303024710645,-0.0929973475297654,11.6462166598683,7.446408563638,-0.00400031291420913,3.91713569034911,-0.215427890806918,6.42419229135523,-0.0334342981222769,480.459283726398,-6.07406210625981,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-4.25687804233986,0.0327227542875859,0.0561394465294879,0.823585236931045,0.0437783823912978,-0.00638634607439372,-0.2772579703107,-0.0646379276225609,-0.588132813764319,0.0163640141866284,135.404980508289,-0.693503747023962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.278867727468265,-0.178001364615212,-0.117492401513498,7.44040515289141,7.43022041466455,0.00108321603132181,3.78982605726548,-0.213183707758556,6.4851978922728,-0.0854148115646665,412.454464936731,-4.38067350141473,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-4.21192593869232,-0.0199755856169813,0.0316443925457558,0.375529163284121,0.0275902334178415,-0.00130281712886278,-0.404567603394331,-0.0623937445741991,-0.527127212846747,-0.0356164992557611,67.4001617186226,0.999884857821114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.69247445353088,-0.0799946183911142,-0.202035857066363,2.16534226161257,7.37545442336924,0.00155078787288636,5.08245090264578,-0.244587269838335,7.21186755190138,-0.131472360774734,559.693557773721,-11.8785309565712,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.2016807873703,0.0780311606071162,-0.0528990630071092,-0.858817702647561,-0.027175757877461,-0.00083524528729823,0.888057241985964,-0.0937973066539782,0.199542446781836,-0.0816740484658291,214.639254555613,-6.49797259733537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.24858211463765,-0.0655470061685476,-0.131345848161682,13.7036210114278,7.39641402048697,-0.00126359627221679,4.21440902857093,0.0684911638481112,7.96676058491171,-0.128439787218161,486.571804319221,-15.8637291461769,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.75778844847707,0.0924787728296828,0.0177909458975716,0.986263965202525,-0.0062161607597373,-0.00364962943240139,0.0200153679111175,0.219281127032468,0.954435479792162,-0.0786414749092558,141.517501101113,-10.4831707869411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
