rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,95,8.2336264301166,0.00788375923218092,-0.131328927858272,5.23942971771159,7.34368441914461,0.00103821013935866,4.17228808986179,-0.145163787642436,2.25372342114089,-0.042723308574515,5.82771735211988,-0.0767847134464571,5.82199099348029,-0.085863868313654,395.123321641428,-9.0300916162998,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,3.74865770660485,0.163991148029816,0.0351031928556645,0.151740891694396,-0.0561057703008787,-0.00181220535669249,0.0135426427147465,0.00946465870004282,-2.93923413462541,-0.0678149234289567,-1.1433765359312,-0.028171546519533,0.663948222364658,-0.0196066368328119,53.6118755319661,-3.35654017860374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.93088206705479,-0.0564642080504326,-0.221931758459119,2.21444834526901,7.40109017283177,0.00135364252365105,5.04389145087344,-0.279396404937574,6.55205752085685,0.00106768793701115,7.80949629707338,0.0555669220711456,5.22011401031989,-0.118285588751285,164.972519797348,-0.472964044713524,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.44591334354303,0.0996431807472025,-0.0554996377451832,-0.709468449794719,0.00129998338628745,-0.00149677297240009,0.885146003726401,-0.124767958595096,1.35909996509054,-0.0240239269174305,0.838402409022295,0.10418008899807,0.0620712392042622,-0.0520283572704427,-176.538926312113,5.20058739298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.78033783445915,-0.163129318912304,-0.227559311885924,3.42367553555858,7.42274466753097,0.00883784339213921,4.44401526046708,-0.203773462911869,6.62452989268831,0.0478220008428607,6.94064297803381,0.0490052538174351,4.8985823927244,0.0286708503624054,178.386911990806,-6.59987016044137,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.29536911094739,-0.00702193011466873,-0.0611271911719878,-0.273757076239933,0.0229544780854818,0.00598742789608806,0.285269813320041,-0.0491450165693909,1.43157233692201,0.022730385988419,-0.0304509100172776,0.0976184207443591,-0.259460378391234,0.0949280818432475,-163.124534118656,-0.926318722745314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.35946691002894,-0.0234627666377584,-0.115725476262815,6.14685825397972,7.40160948259856,0.00505303654989753,4.49767638237462,-0.146363454821221,6.89625943507381,0.0421033954155624,6.78345053034883,0.122981055351678,5.40427661148032,-0.143697812093453,148.953750540713,-1.00827894079558,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.125501813482819,0.132644622159877,0.0507066444511206,0.311469330059061,0.0018192931530745,0.00220262105384638,0.338930935227584,0.00826499152125684,1.7033018793075,0.0170117805611207,-0.18764335770225,0.171594222278602,0.246233840364687,-0.0774405806126109,-192.557695568748,4.66527249690049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.70840919775055,-0.106249609059099,-0.0742376200019003,1.79768554082594,7.40746739198018,0.00358720295667966,4.72511518154881,-0.244171656032576,5.93047979132454,0.155280170246381,8.02482392115875,-0.139109642910039,5.83635692465488,-0.132600329333273,299.339522163131,-17.6447297044402,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.22344047423879,0.0498577797385364,0.0921945007120357,-0.917971741332036,0.00767720253470028,0.000736787460628514,0.566369734401766,-0.0895432096900978,0.737522235558236,0.130188555391939,1.05373003310767,-0.0904964759831147,0.678314153539254,-0.0663430978524313,-42.1719239463303,-11.9711782667441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.86736690260996,-0.137631304718051,-0.351598721245361,4.51722966952608,7.40019259237141,0.00722733346801461,4.37710860453408,-0.174471639961183,6.62740222983353,0.0902928215832046,8.09150596494434,-0.133556047678312,5.63195959691941,-0.103931381499116,260.492440926887,-12.219365688493,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.3823981790982,0.0184760840795842,-0.185166600531424,0.00342713275091899,0.000402402925923084,0.00437691797196346,0.218363157387034,-0.0198431936187044,1.43444467406723,0.065201206728763,1.12041207689326,-0.0849428807513875,0.473916825803777,-0.0376741500182744,-81.0190051825749,-6.54581425079689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,8.03420493133499,-0.228558580739718,-0.196505979664441,3.98808021989447,7.38284617333012,0.0100096876107027,4.58591554056038,-0.174977437389652,6.72547828323939,0.07574258387602,8.41525243426562,-0.158125260492985,5.38242671921511,-0.049593108063639,216.536765682686,-7.16117998885282,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,3.54923620782323,-0.072451191942083,-0.0300738589505053,-0.121161801001224,-0.0169440161153691,0.00715927211465159,0.427170093413339,-0.0203489910471739,1.53252072747309,0.0506509690215783,1.44415854621454,-0.109512093566061,0.224383948099482,0.0166641234172031,-124.974680426776,-1.48762855115676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.66664354965359,-0.170878312585579,-0.322102385882427,7.7339548180386,7.40775117165417,-0.00345846147483931,5.0379477713941,-0.147599148847333,5.43594986189212,-0.124108802126073,7.27827402936419,0.00144723059441321,4.22255600174577,-0.0672882526198682,156.985251996104,-5.74779636590987,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.181674826141838,-0.0147709237879436,-0.155670265168491,0.541148582958571,0.00796098220869013,-0.00630887697089046,0.879202324247061,0.007029297495145,0.242992306125815,-0.149200416980515,0.307180141313105,0.0500603975213373,-0.935486769369859,-0.00103102113902616,-184.526194113358,-0.0742449282138056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.70857501301085,-0.136668069090959,-0.141375113647417,2.77651616996575,7.42929811361509,-0.00513191275721184,4.4290731433317,-0.10067322017987,5.07419017173731,-0.066890616974243,6.71774149998351,0.0426958760513865,4.94996790994799,-0.0837057710883752,143.794767089855,-3.66739435847267,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.22360628949909,0.0194393197066761,0.0250570070665188,-0.483274802668866,0.0295079241696037,-0.00798232825326298,0.270327696184655,0.0539552261626086,-0.118767384028989,-0.0919822318286847,-0.253352388067579,0.0913090429783105,-0.208074861167638,-0.0174485396075331,-197.716679019607,2.00615707922339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.47841405895335,-0.408238919114933,-0.106948105154226,2.45708146953092,7.39509871572676,-0.00172755743164298,4.40051747914462,-0.108683048525441,4.8067075301024,-0.0465883179567015,7.57555191051938,-0.0665471538924766,4.4404400338281,-0.0586213674064362,162.895023405395,-5.4897479021636,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.993445335441595,-0.252131530317298,0.05948401555971,-0.605497517096516,-0.00469147371872136,-0.00457797292769413,0.241772031997575,0.0459453978170376,-0.386250025663908,-0.0716799328111432,0.604458022468298,-0.0179339869655526,-0.71760273728753,0.00763586407440593,-178.616422704067,0.183803535532458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.06212810867396,-0.283864287811866,-0.203400129334186,0.3524297862632,7.36281199017694,0.00446856838037936,4.46681805125704,-0.38722957067928,3.82684124941019,0.0471083006546225,7.70009233979133,-0.157716074937626,5.75399900629091,-0.164279659009545,249.609409580856,-4.17522896172493,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.577159385162207,-0.127756899014231,-0.0369680086202496,-2.54737563269426,-0.0369781992685407,0.00161815288432821,0.308072604109999,-0.232601124336802,-1.36611630635611,0.0220166858001808,0.728998451740242,-0.109102908010702,0.595956235175284,-0.0980224275287031,-91.9020365286056,1.49832247597113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.99353095813495,-0.212472109580091,-0.110497758366556,7.20044773265988,7.38410439693121,0.00478359165143421,4.10646766940046,-0.467745726533916,4.53904298797054,-0.0194463596053403,6.86580411781638,-0.0386906708053723,5.67345746370928,-0.0809006284865969,368.343776751644,-9.15128811191642,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.50856223462319,-0.0563647207824562,0.0559343623473798,0.469671440962166,-0.0156857925142724,0.00193317615538306,-0.0522777777465793,-0.313117280191437,-0.653914567795764,-0.044537974459782,-0.1052897702347,0.00992249612155179,0.515414692593646,-0.0146433970057548,26.8323306421826,-3.47773667422036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.29606458049212,-0.151665253530335,0.0326264220002263,1.14248000091739,7.39589818528016,0.00263303395809313,4.42428126676409,-0.293561037621171,3.92531686538511,0.0105027390138378,6.62567305647257,-0.0942636047246776,5.31205366477166,-0.0806702514366512,258.620442973565,0.849454147249972,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.811095856980363,0.00444213526730053,0.199058542714162,-1.37127042925256,-0.00389200416532187,-0.00021738153795802,0.265535819617052,-0.138932591278693,-1.26764069038119,-0.0145888758406038,-0.345420831578513,-0.0456504377977536,0.154010893656031,-0.0144130199558091,-82.8910031358971,6.52300558494603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.5380222612725,-0.188495600281296,-0.315757744326779,5.96465908726067,7.37689322983191,0.00192154534604541,4.11090711621754,-0.181345076540223,4.66560743903435,-0.102853102512224,7.31433707384907,-0.0975124157494279,3.94327670669743,-0.0891205426029583,400.630651350685,-3.26312966726104,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.05305353776075,-0.0323882114836607,-0.149325623612843,0.281380133520959,-0.0228969596135711,-0.000928870150005743,-0.047838330929503,-0.0267166301977449,-0.527350116731952,-0.127944717366665,0.343243185797982,-0.0488992488225038,-1.2147660644182,-0.0228633111221162,59.119205241223,2.41042177043502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.67972103160949,-0.0413842993208511,-0.229186386257636,3.58713064178316,7.39597363960977,-0.000330219057311316,3.59456574106034,-0.123318843233967,4.46334377947763,-0.0825196441492202,7.2303684908345,-0.0952161567752491,4.61900932023528,-0.14111483392868,420.656292631816,-3.91846665971831,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.19475230809774,0.114723089476784,-0.0627542655436998,-0.227119149427017,-0.00381654983571078,-0.00318063455336246,-0.564179706086699,0.0313096031085115,-0.729613776288676,-0.107611259003662,0.259274602783419,-0.046602989848325,-0.539033450880353,-0.0748576024478375,79.1448465223548,1.75508477797775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.58311034779121,-0.0975634511616263,-0.280951732144634,3.48753481374221,7.40628459374678,-0.00268233183636014,3.93093156707417,-0.1334946313114,5.22417588284505,-0.129710331379229,6.70734841100283,-0.0827905629515943,4.46765090069496,-0.122427244604369,423.954688699541,-7.9766802166543,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.09814162427945,0.0585439376360088,-0.114519611430698,-0.25527663868538,0.00649440430129911,-0.00553274733241129,-0.227813880072866,0.0211338150310783,0.0312183270787481,-0.154801946233671,-0.263745477048253,-0.0341773960246703,-0.690391870420671,-0.0561700131235268,82.4432425900795,-2.30312877895824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.25825563345248,-0.223733411441627,-0.220245985636806,6.02667414434884,7.37247953236158,-0.00687877525599899,2.13608137470443,0.0365391151277408,3.26516683387868,-0.18281093902562,5.64131603656772,0.0452325212749575,4.79284557016923,-0.2172501525069,432.675005356763,-0.618821848030175,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.22671309005927,-0.0676260226439917,-0.05381386492287,0.291723538842917,-0.0273106570839001,-0.00972919075205014,-2.02266407244261,0.191167561470219,-1.92779072188762,-0.207902553880062,-1.32977785148336,0.0938456882018816,-0.365197200946404,-0.150992921026058,91.1635592473011,5.05472958966589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.20688210038979,-0.176307884515968,-0.256175919309733,4.09755818044235,7.39297605942248,-0.00890761004412812,2.55135283713158,0.0313635935674558,3.31388575026801,-0.20984107783931,5.5379721171097,0.0333568203264121,4.80655627165867,-0.218831297279593,457.912933949481,-1.74470016069733,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.27808662312197,-0.0202004957183332,-0.0897437985957966,-0.0940805376733125,-0.0068141300230069,-0.0117580255401793,-1.60739261001546,0.185992039909934,-1.8790718054983,-0.234932692693752,-1.43312177094138,0.0819699872533362,-0.351486499456961,-0.152574065798751,116.40148784002,3.92885127699873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.06383900055037,-0.180902850308016,-0.355345465367175,1.46676078790067,7.401055208496,-0.00912907279260081,2.20883518097761,0.02796612126268,3.12756775363497,-0.192846791731552,5.58734631890584,0.0374371794456084,4.7952323801131,-0.217989291594915,372.306142860866,2.77284146094292,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.42112972296139,-0.0247954615103811,-0.188913344653239,-1.12141534445238,0.00126501905051857,-0.011979488288652,-1.94991026616943,0.182594567605158,-2.06538980213133,-0.217938406585993,-1.38374756914524,0.0860503463725324,-0.36281039100253,-0.151732060114073,30.7946967514047,8.44639289863898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
