rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,160,6.60122426915409,-0.122431102067132,-0.173616861960066,12.1522618247682,7.39882861139504,0.00837489725038431,4.23565867649604,-0.298782343725057,7.39172598121984,0.0198444310932738,242.374574219679,12.3214341010509,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,160,8.33349981807998,-0.217013905707599,-0.214937208224276,0.996239519974007,7.41829325862232,-0.0027473640500985,4.73432098415447,-0.310723905678964,7.81187366451859,-0.055606402062994,340.458440444038,-6.70718635330549,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,160,7.2293476231794,-0.167963418804781,-0.215988037465789,3.09615621608214,7.40311315253564,0.00535337052737769,4.06474596573356,0.0147139763810808,7.63125460924155,0.0398401167209132,286.153811095671,-9.49086225410486,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,161,6.1203166792382,-0.152184614433027,-0.138481114788198,5.15297365994175,7.42890161908257,-0.00646486529841304,4.40367000421906,-0.188274783470634,6.65725606697146,-0.0660135211661673,382.874625317344,-16.0284941815418,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,161,4.99563695782274,-0.0306583881286473,-0.0821642736634565,3.23032433865673,7.35921083899796,0.000527540778714073,5.0888471472576,-0.308441518427854,6.39503791946879,-0.0328069242902178,361.012370503565,-7.25980563397906,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,161,8.06404723359367,-0.27339116612153,-0.152601483780996,5.92487079045646,7.39348555554013,-0.000459370863873321,4.21298606778404,-0.22420034363339,6.89536085094467,-0.0781068639427989,319.214396270839,-13.3027394959935,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,162,4.2073681362004,-0.0362874948827443,-0.274223036059349,2.94897450018086,7.36626569435799,0.00681160084462846,2.57061451857485,-0.0131642224072132,5.07876566943902,0.0274563488391942,274.386372548145,-10.5159508150389,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,162,4.86126363430792,-0.122244903248181,-0.160463423729031,15.290309747423,7.37504254113101,0.0052412614992692,2.42181271430005,-0.0135241269933739,5.55643206390745,7.59395708522653e-05,316.662080610973,-12.1454671798842,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,162,4.05712404217718,-0.0620473826320786,-0.212527889975929,5.46677650748758,7.34402673128025,0.00754697211593222,2.64686587266439,-0.0233947914343145,5.36735295334031,0.0225004079803781,329.47886427545,-12.6890697405685,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,163,5.63105280135903,-0.157086479927116,-0.221073478294717,26.130159282001,7.40973894453712,-0.0124976704142452,4.2539495238153,-0.388228032562149,6.77560716639002,-0.193189802810382,349.219927955391,-2.69389609555402,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,163,5.91600209624751,-0.105870816068193,-0.20149316368065,12.6793765218515,7.36884230050523,-0.0103029740051834,4.40762990192672,-0.399160747749949,6.91171646210604,-0.199400438328447,227.920769342541,2.12445089539939,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,163,5.57591012854574,-0.150573087327774,-0.251535340972979,33.034838135201,7.40940868467632,-0.0120239670104618,4.09989401989104,-0.374154094542433,6.74235141702355,-0.191813258952439,231.561566343061,2.75770853652475,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,164,2.93111663231164,-0.129434451615526,-0.150285226579847,2.47936716007333,7.39649730139387,0.0074933711954446,2.71658464900451,-0.14850052811469,7.32389237421299,-0.148079541108916,263.902808778871,0.374460292441172,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,164,2.84186546304731,-0.178197195817882,-0.0866555841910654,15.5542739998941,7.39106072496907,-0.00561569840839401,2.997617945399,-0.537584662381763,7.26871959544581,0.0192118656278989,304.890143098544,-2.92165335371898,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,164,3.68906822359834,-0.343547274391106,-0.333814044270457,2.74831391924559,7.35390798105299,0.00460577084530989,3.96085939609897,0.0183480823234596,7.77653208301499,0.0329654315604718,342.676493727363,-3.41799870291159,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,165,4.18923230452431,-0.0944830786643262,-0.116214528058537,9.75702484892851,7.38576563518891,-0.00172034447130042,3.88975791763584,-0.160240593029374,7.17991490619355,-0.0393078357216134,377.761167290645,-12.7794751520483,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,165,4.44756262295282,-0.128483226482469,-0.204844572589613,2.26929084755549,7.37672213159625,0.00379402027187206,4.45560996517722,-0.143090999401235,6.86062978356935,0.0834436782211011,365.337694788057,-4.91124989516228,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,165,6.56494273258888,-0.278736506047054,-0.0804968116230664,4.82735506161351,7.39906815961497,0.00239439554208898,4.10826032741546,-0.126949915270847,6.83745392922438,0.0924158711699535,321.26984633431,3.08846442791974,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,166,7.22844312790767,-0.213638320626765,-0.185613790537098,11.14829334497,7.474810350205,0.000771927055897115,3.65033481021481,0.0328540608317312,6.66288092882399,0.0416654004702032,143.012661651997,-1.55206823918257,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,166,5.10860023394867,-0.13119592366843,-0.16763106150531,15.7781314451914,7.47361481339891,-8.024348019692e-05,4.74428526569782,-0.027041067483072,6.19980825492559,0.0582395366903635,140.140064729481,-2.19885149618331,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,166,6.59407256809014,-0.333622583419811,-0.204137201915293,3.83399610522317,7.46863005852713,0.000388391549201369,4.06975282614278,0.018554108751968,6.91823445368419,-0.0100264112996541,172.560997622208,-3.17695434977634,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,167,4.23992380217635,-0.147814614043268,-0.08149924607226,14.8125502224546,7.45930007996588,0.00681945022069258,4.18040468004046,-0.168776229834301,6.77982042076418,-0.171019120215045,399.586325721455,1.55713349047536,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,167,5.16766940770962,-0.301957401377321,-0.127227155954557,1.54532063829292,7.42913940108951,0.00122027969256542,5.10858275128962,-0.306014014099209,6.96893487808122,-0.115493730261078,292.972678415663,-5.65805180126476,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,167,3.69486122589865,-0.220269545457118,-0.236378188184801,6.09738810157633,7.44444163852262,-0.00414293871366001,3.85537061206297,-0.132865851245985,7.21872903737799,-0.100903727959213,461.425000034396,-1.60545917466152,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,168,6.7390305453992,-0.118879985404408,-0.224328623203169,7.26514045043071,7.42923514060973,0.00126013061139166,5.00542226163168,-0.197791950142378,7.86618784081919,-0.033166703951844,271.672087229342,5.75442121695826,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,168,8.53920791143714,-0.0399785517070238,-0.0263965949680754,5.47016863150939,7.41229050592133,0.00804665027706812,5.04641412104671,-0.141671115560828,7.18183756219084,-0.137301631462662,416.976915282503,-6.54458878809114,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,168,7.8191509663385,-0.15392483210724,-0.156652089536545,3.96858132612349,7.43865128038796,-0.000163824681979789,4.48879249350092,0.0557540572578545,7.25882057149258,-0.219606676612296,282.723281840081,-16.8897535634545,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,169,6.67688476120129,-0.133770202954589,-0.208404348245444,4.27259137591424,7.43770395246293,0.000305495018074247,5.22557195502796,-0.0845002561974585,8.08302155212228,-0.0093077782548872,311.929026940894,3.54010585661222,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,169,2.26782992376375,-0.282947011140846,-0.180961464045739,38.2607503661878,7.37095191524535,0.000544461651202625,4.62436679328207,-0.200940234581864,7.8474199813505,-0.133868840298755,246.798216375723,-8.21769343858248,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,169,1.44653331314094,-0.0469591857626686,-0.113499666212537,3.49082145602134,7.42778627237332,0.00113707474107996,5.98173023381329,-0.167695720387509,7.94729799327008,-0.113696968459279,178.571592168811,-6.765420965538,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,170,3.04534487534924,0.0990152844173979,-0.130885070212831,0.96669248958296,7.37646580327416,0.000272254090965289,3.8408987057138,-0.647340044999241,6.62676319631274,-0.322555523745496,149.383812753869,9.13703856753745,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,170,4.49855064036429,0.0560062336136078,-0.108378847325918,2.05740173756722,7.34755923962814,0.00219653093444423,3.89448469889094,-0.653168170179269,6.86906240004209,-0.335081570948451,204.962173758912,5.92730427731629,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,170,4.80165711326962,0.0446172376411825,-0.0676776521568523,2.8090330182777,7.37380039991646,0.00082211337263321,4.13808128611325,-0.665331016439634,6.53352930838003,-0.3190902873555,184.561859976724,6.03716695028105,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
