rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,261,1.37510406379564,-0.201992433777861,0.0416400805343376,0.53790796379154,0.0399638369334374,-0.00294486698087114,0.84868754450908,0.154372774667709,0.774099232818599,0.0448832134080059,-138.636503655197,10.7435023841903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.95906055683208,-0.177458607194713,0.0485709990746451,0.805280677630549,0.0114970378851398,-0.000881570316268687,1.26888899260966,0.167228512785149,0.340942287373468,0.094033379648202,-27.6126902244814,-2.9155878827082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-3.14286193702902,0.0412847583150244,-0.0671532658731081,0.319078353538999,0.0103856017704755,0.00460841372039055,0.0856937926239532,-0.0572324949741923,0.0417078760268623,-0.190758224283092,3.3539246440555,-7.02414404588486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-3.61108372245601,0.0292137774377175,-0.0612843960837717,0.646428504166501,0.0600355573398508,-0.00605674936038518,-0.300121940177273,0.137231747789957,-0.0414670771286678,-0.0843346303577179,-88.1745556994693,-1.76827353625302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.56876825029607,0.186308330908967,-0.0441718682082652,-0.506161704444281,0.0456187458033215,-0.00463741542757724,0.634577011491046,-0.172898512508123,-0.146073444043029,-0.0633708453333667,140.322350204891,1.41034526892055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.49288519019192,-0.0733434959732356,0.0718754192066528,-0.372041646570522,-0.00502250894058154,0.00355605502858227,1.18985921272242,0.16081836368301,0.695816637330705,0.142408701892003,8.01423103784532,-0.219080326473374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.41009354499485,0.134210253434478,-0.00195874415665623,0.123909788495591,0.0684991493719149,0.00116503559921698,1.49407495583637,0.171543243894594,0.777559590621117,-0.118359431977028,90.839465803554,4.77475764012017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.08610277468039,0.133661530341038,-0.139600267899666,-0.48882555196894,0.0200442159288183,0.00760353944661118,1.41544890295456,-0.00390189575847502,0.987111094366725,0.0722774815545414,62.2861081754752,-0.467368748328043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.64553093061918,-0.037035482873353,0.143244076164223,0.0852104503171309,0.0742461880742269,0.00467871057161033,0.855605847315063,0.276956873589654,1.39425377249835,0.118645736497543,38.3530484824886,-9.81987749969447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.76864122833283,-0.145234805280503,0.131318730900443,-0.636033980135533,0.0751829798609656,0.00466673743407469,0.502668744566743,0.308001228687624,1.05587934563705,0.065410777997078,-8.38047726273163,-2.74530019692952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.52957443742349,-0.0266504702285743,0.08350002943709,0.263208788348977,0.0917726164363257,0.00203882554633994,0.211587384303531,0.328032075747677,1.11425153462987,0.0459957234041885,-68.5026505658548,10.064912484447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.79401062298652,0.0974696129733605,0.0121732410981386,-0.0665468642092257,-0.0237811327288595,0.00260797453155792,-0.369878294741444,0.0454119804017274,-0.602769972246699,0.145658372499197,-69.3514581723419,-4.75697775110928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.455578104209346,-0.0476345012123387,-0.0145840100136801,0.45835182709887,-0.00605655851502451,-0.00755837018914557,0.268883067873657,0.165762896548967,-0.287590364995446,0.0341474454232138,25.8182948878259,0.207366913129243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.8398205594741,-0.0359754575621545,0.045994308767363,0.567742648291471,-0.0476276907234938,-0.00424857363472319,0.295965132100518,-0.0198487615149311,0.302377546661191,-0.0998614736885957,-38.4561440611656,2.10500475377086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.1291248936368,0.100216485453776,-0.0658607914393382,-0.469741707549513,-0.0386683968162691,0.00187705006143002,-0.870386228529809,0.271177734532739,-0.787949449386304,0.0777725617334061,35.4437739965202,-2.29910455116657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.447299411461278,0.0795695228474536,0.0645493981375093,0.714145817445134,-0.0342831386111628,0.00171065451334853,-0.749570068034158,0.205591808108943,-0.667761383996666,0.122507849408801,46.9913334445677,-1.62535174153361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.128999858683239,0.0799261128204513,-0.0385794642435479,0.237780231567626,-0.0689622526855276,0.00411032556888891,-0.0694633362258239,0.121754270238836,-0.0759086524383115,0.0945341861998286,78.28163274301,3.73695855764306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.3241386875712,0.107497458975892,0.108152408173056,-0.683191797764527,-0.0527872671072878,0.00355252177297525,0.00210515963784186,0.188147392976153,0.188066646151614,0.175055624996882,53.0259736697582,7.95749342807171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.37608930706305,-0.00871583077479512,0.00146226110117001,-0.254074644405242,-0.0266172112636331,-0.00652809499152106,-0.0139991504437642,0.138608883109307,0.827372874647117,-0.01241897451173,41.1089040939125,11.305517136803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.35015468264409,0.120439680515247,-0.0241824328417994,-1.32516591989105,-0.00187269386768563,-0.00622467636294714,0.136710155202867,0.088759606660628,-0.0947251073604916,0.0972193248863577,106.937059693871,-5.60304055262389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.62429722218972,0.0239476742818623,-0.00276300425923556,-0.932661873869868,-0.000474206603223948,-0.000638823623052649,1.39421981304296,0.0225472793236035,1.04995450648506,-0.0232833175114733,54.7153049488381,-0.100763411494126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.87890785672658,0.0458900434223485,0.00709018204597822,1.14801702027491,-0.0401743277382831,0.000111837482079571,1.97374267742063,0.000628992257802385,0.756167399824109,-0.00506117999130253,-17.403087476419,13.7234806332735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.32791484725856,-0.0133028240487273,0.00316808730386225,0.391729393568822,0.0146180462520471,-0.00866326421989313,1.39075066222924,-0.010548403835851,1.29147711326787,-0.125070970722824,112.342204126021,-9.33889097094516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.804668855544137,-0.0959651095263854,0.0986755994534942,0.0533732582501616,0.0129473992773432,0.00512976739789538,-0.753775199723362,-0.0393504321866432,-1.55708808235823,-0.0159680616930124,-67.923540938788,-8.27330127491782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.81274662763515,-0.065997838007039,0.0686019218376223,0.159463927564319,0.0417987125728585,0.00421538120672846,-0.603549068831156,-0.0531759281919224,-1.44585577722157,-0.0287505248937989,-65.4641395173219,-8.23634906822287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.6362900140292,-0.125192462582275,0.076465016626339,-0.00337525741377775,-0.00459854645318636,0.00678670451017896,-0.829822189151187,-0.040110501254254,-1.25186272349745,-0.0300222974097541,-87.5967438127455,-7.33942159922688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.8149592897256,0.206442681788514,0.00484631450048512,-0.0568457794405117,0.0136625570594093,0.0150151347763392,0.442569280975431,-0.20033137519179,0.368234876395277,-0.097463328328551,-67.0555003512981,-6.7509818980742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.376849222048866,0.234221366744927,-0.022648983658559,-0.596382601457339,0.0266144818935876,0.0146389318015472,1.02500654964668,-0.239533154384769,0.297702688394686,-0.106669335884622,-63.3795791930119,-6.87088565931437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.828211057423217,0.206474755339451,-0.0491207104187676,0.00386810034853524,0.0438301687890856,0.0127833019541988,0.355516508368341,-0.181716774323341,-0.0890835375636323,-0.080111665974373,-66.6112039270924,-6.67720272048616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.55550782170528,0.0759127583678374,-0.0217357735928585,-0.110212330021937,-0.0573004931001595,-0.00976827241152662,0.102886085160914,0.0535237586498257,0.360355111092172,0.0126563485145272,58.647317199218,-1.11570915340342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.43951179695034,-0.166617249734492,0.0844007851526636,-0.923762547053136,-0.0799954795083559,7.40874152893021e-05,-0.221226906736316,-0.00519753464113107,0.396471967845886,-0.0333398369909499,6.32732825255312,1.46194420483511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.9288236572039,0.0212297942625699,0.032106911788553,-0.515500437779105,-0.0581179519940314,-0.000912642221615306,0.249244548970816,0.0123049052477296,0.188232032094398,0.0464293883121802,26.0284774975327,4.73885471474289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.3397225637886,-0.0661780014628697,0.0603201530681632,1.2838019622427,-0.00808062443736812,-0.0020150268169641,-0.0836579863332982,0.121375393196995,0.718379242451713,0.0479892602535471,92.7327408896604,2.11743756859135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.02417801448682,-0.0861624729772067,0.0454837879179803,1.63629151453972,0.00154882965132508,-0.00164737044837861,0.702291250944042,0.0405084532588016,-0.032933149996901,0.133610748594861,-19.7406841717852,10.5253873737541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.46032733260997,-0.193588187206266,0.135126510384536,0.40860902861166,0.00747288549126779,-0.00195354885704809,0.345868236459484,0.0862208693665193,0.020546510072986,0.0955943017739603,36.0456220841827,4.26632304755158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.1937730095511,-0.0353871495775823,0.00844600755691424,-1.08367503902902,0.0662162383994218,0.00475405670390401,-0.70559305329179,-0.0756680594460022,-0.52462039473845,0.0551959210449929,40.5045285612852,-3.52665882447208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.01968991630155,-0.0510798358337306,0.0189597540165316,-1.76773361266854,0.108804702475749,0.0101232877628052,-0.572063133181516,-0.104002525106696,-0.3843275567613,0.102760935224381,50.4989654316039,-3.55909708550205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.9262970160405,-0.0628385830579883,-0.0120427464846568,-0.344277380720242,0.0969665556652872,0.00513923976936497,-0.768442852472851,0.076975223848416,-0.365938770009913,0.145171826742584,4.77161422459744,3.3149558250309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.26727821394696,0.0451874777052585,0.037302407277039,-0.0432448229780609,-0.0280031695010683,-0.0035541150686211,0.456644404954413,0.0491814537098255,0.723138001069742,0.0294428271096478,-53.8285233076307,-4.08001986069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.84931178501439,-0.129859687043334,0.00223672344246134,-0.503677972864565,-0.0261819388848608,-0.00197456172891592,0.941562849500283,0.00543578943010967,0.0959414740048912,-0.185258368129841,-30.1236863749791,13.1501990578631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.77549165197816,-0.0279980862285209,0.0945938109838129,0.175978658735014,-0.0578220165880374,-0.00143818619490717,-0.540123503945289,0.294884784690772,-0.266934544212805,-0.115686667541205,75.8529242554581,2.51923100606004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.50401109623544,-0.195340303492628,0.0166841419256078,-0.61712668835133,0.0301715582567397,-0.00638379415060003,-0.950352727213532,0.0920046946151775,0.275862173708883,0.127267892668717,115.393964938298,-6.00570399825734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.61079112974633,-0.112692497951697,0.00460988010257454,-1.92997747479267,-0.0223064703316505,0.00137742414873354,-0.677956037099173,-0.0802282621995768,-0.0241662579931985,0.0197450319281301,4.5399308502532,-2.50962564874545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.91250939799711,-0.0289336500304174,0.0474802061297291,-1.44469809795687,0.0231045230687554,-0.00418064870676454,-1.64114986691094,0.168335996770043,-0.372567006906793,0.0377261733796703,33.01362839098,-3.60758491126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.72696592634245,2.3586405039272e-05,0.0260371604844914,0.600743043758175,0.0138746487747756,0.00481591189342335,-1.37580380259205,0.0233928683535694,-0.803974721289761,0.0194365825963496,-19.4146120781198,-8.28540429012238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.147949952832015,0.0654275779324071,0.0261019740323823,-0.218228155599159,0.0566867291755715,0.0024091936677933,-0.417211123680771,-0.116773513977777,0.0153134316755006,-0.0351717855099172,-27.7635738627108,-6.88008019011388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.388571270297168,0.0616182177785708,-0.0746807656957841,-0.560387927377272,-0.024097226224721,0.00882648402442154,-0.817332627491352,-0.00368375454530773,-0.286038871956226,-0.00704281337208838,-27.6725865237389,-7.28883454279881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.40584107119164,0.185711782168481,8.99845622241158e-05,-0.249209596022794,0.0237725998627907,0.00469431486905637,0.26181016476831,-0.315389761163223,-0.190751285082552,-0.0475280309395644,54.1585531873072,6.65343536068729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.236881659825948,0.0127623416041173,-0.0897998700321183,-0.143519699486858,0.0525322397810823,-0.00404603800655626,-0.630997358996845,-0.167382584065266,-0.107213709638616,-0.149919956591117,79.8097863021401,7.6217562924309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.31966326652309,0.202385519683479,0.0988340665213225,-0.610390071509045,0.0262502096068511,0.00428511798446701,1.21868062609491,-0.410508818360659,0.291187822121942,-0.14401932951021,102.214558814127,10.7177314345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.91127357522425,-0.0249221666668451,-0.0159877034374591,-1.67266914689535,-0.0154421252684731,0.00127836053596376,-0.54786924500366,0.0806308925410346,-0.79932070658962,0.0926863799490249,-56.1773469587865,-3.75595446209321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.295519315242665,-0.154043952901571,-0.0176895689552237,-0.161490811615944,0.0126929159126421,0.00411372585212425,-0.788762173095537,-0.0737642399391934,-0.347869049600063,-0.118301862473059,73.5051278551815,-4.9382510879546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.2837962299793,-0.00188327921116183,0.0977185533584558,-0.19289067401355,0.0321888338610208,-0.00312594697844173,-0.265764974031059,-0.0830737043142821,0.107877346401604,0.0203310466139944,48.2414985053047,19.2796602078032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.60617467061441,-0.0815259249594432,0.0238128628720135,0.0685956339974849,-0.0249613870693155,0.00171753117104538,1.1934076217143,0.0413602334418151,0.666390745813847,0.0294994171988718,-199.623049387102,7.60250180156913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.09396792999133,-0.00804289681425654,-0.0237228757960321,-1.61146026690733,-0.0442739888496533,-0.00551135658788328,2.3649398367259,-0.110267403834845,0.56931017111977,0.00368114663827569,-92.4218968807132,-11.0609943339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.09129943236962,-0.0954790915598001,-0.00798346209261433,1.35542183008183,0.0417802684440209,-0.00529690728927463,2.29188111906831,-0.11362708464713,0.873530116449103,0.052126715716111,-86.2295436333262,-1.7656183594267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.00972530533834,-0.000509418775526738,-0.0725853237598487,-0.351870535763135,-0.038477257670408,-0.00978760846929246,-0.184054630315988,-0.0830583804819996,-1.04992591998763,-0.057879468737902,68.3138357293148,6.59454104071735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.13405123951551,0.0583834623844863,-0.0356062535575975,-0.448645904109312,0.0119114843645702,-0.0140224718470753,-1.14883174641358,0.0894424530934711,-0.775209631754681,-0.108772931445952,33.2982675369629,5.59800396103171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.507171376865775,0.00391871765966467,-0.0445019506596081,1.69937358311397,0.000399515506424919,-0.00261389528091567,-0.469888867778205,-0.0583013997666343,-0.78316162021576,-0.116323067087094,90.576241992717,0.745256825177824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.402020863814037,0.205333921826281,0.0661103324588049,0.142548648883535,0.067429823542966,0.00567545266830901,-0.786497746658483,-0.0123473591183792,-0.959951917242088,-0.114972489235807,-15.1919855096003,-0.425356854416403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.613098523830855,-0.127510330834594,-0.0369483944240151,-1.75032761301622,-0.0227022630307863,0.00873657349756655,-1.30225634730341,-0.189538025168896,-0.118332897728441,0.11127589890824,-75.6779443151481,-0.658567123060603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.0917746866515,-0.0142800296964644,0.114555769525885,-0.483209401133292,0.00462952892607404,0.00227341623966832,-1.78512856510674,0.223799711021044,-0.697508502485851,-0.0247103962907665,26.3113029179321,-5.67886392322603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.791855906670267,-0.0979268432140243,-0.0152970957615343,0.115189899216019,0.00456764658676967,0.00590143556296178,-1.12010833624347,0.094013317806739,0.103276691268523,-0.0159542058662227,31.4892232094566,-5.317425132356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.734027528538689,0.0626558816353216,0.0621276226797302,-1.89982032267727,-0.00273714720148188,0.00799154016450435,-0.91207005838011,0.112587266474802,-0.317043531304361,0.0249281704077788,30.1657051184613,-4.55524556212988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.628172271225131,-0.0986607331358561,0.0079962834378435,-0.721082376295566,0.0351470527958933,0.00374214384172796,-0.493915473509063,0.0196870946367333,-0.834054261922751,0.0630118946782346,87.3360036662895,-2.71966853252479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.45546059955884,0.0167191372700804,-0.00980219440075802,0.393811146417186,-0.0323924821827655,-0.00688474710580382,-0.53865525895909,0.146070946530869,-0.996906276820807,-0.112089104068926,-55.0032550906324,0.826376725654137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.02343739735334,-0.0377250343240253,0.0542468616139477,-0.199141503822734,-0.0053013144111338,-0.00295974944893192,-0.485289261785326,-0.0388421724222585,-1.16883928432144,0.105150560475194,27.339155789648,-6.01330484744255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.392846422846668,-0.00163655038251428,0.0742327694612378,-1.10226765864789,0.00244035932251663,-0.00444324023671376,-1.09057478285818,-0.0675955781511131,-1.15410245480615,0.0913415500610649,30.272849860517,3.57602234283253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.793294684931559,0.11487831515878,0.0460253806317947,-0.547051771190539,0.0570173271455401,-0.000997742331498592,-0.0371547997694082,-0.0793759245146199,-1.38090003473768,-0.0254093790470853,-95.1009048361809,-2.35901906501646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.316715221104677,-0.00806307608780346,-0.075988663638886,1.55430828267921,-0.0419341588223956,-0.00145609790445202,-0.319982610727522,-0.052691097360326,-0.453966456332132,0.0313396008946671,32.7973503287324,3.79320884133886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.37864140824761,0.00801074831128507,-0.0248200645746391,0.568401411402426,0.0714878922392597,-0.000979918763602601,0.892835019574725,0.0752171236834598,0.110786467691982,-0.166925843451523,19.0377106974454,-3.2614640964914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.02603948225906,0.059193483468069,0.0224608520586209,0.450460930315617,0.0552867149308298,-0.00612208779681006,-0.257892465616209,0.111845404260544,-0.0611602357188978,-0.206486332744234,-6.78010882358348,10.0845386211039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.18535238300853,0.0581854559326356,-0.0391346413923056,0.166538550552546,0.0429234706696189,0.0068675729662292,0.360087126581351,-0.134735136320986,-1.00604620862243,0.0198867807215608,24.497612808494,2.72876188628184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.62585925148054,0.119671828875644,0.00882390716107795,0.190805361611583,-0.00871761205531474,0.00411904187865257,0.228929614967019,-0.0423264753540698,-0.121414834568109,-0.0364071199591644,95.2848342940914,-6.28583211629721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.31436511441366,0.0217194166199267,-0.061441052082497,-1.51842388285699,-0.0496105474688173,0.00576379705646559,-1.93182555581749,-0.189602067982513,-0.88141122075575,-0.133330266610058,221.517177240506,-0.31217202863222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.332879413274629,-0.0385853072674518,0.0272829327792751,0.456913017444888,-0.0606346975183349,-0.00153990795162553,-1.31453229870279,-0.222187673839266,-1.22919209345649,-0.158729395848516,111.890364675235,-5.20914624223973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
