rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,180,8.34153686421534,-0.0610075051603896,-0.130620176580748,11.7668882130687,7.43118300185325,-0.000290411330664511,5.81361830213595,-0.185698383987657,6.64819110524914,-0.0938700425793643,8.23621074984497,0.0298986604215272,7.35971938377844,-0.208489254008921,239.610243545957,-10.6150001265373,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,180,4.93858778962997,-0.129263018642418,-0.189046773347074,2.58922245510906,7.40159837719948,-0.00152224841063441,6.16224468086096,-0.134995377211597,5.10930037541648,-0.0496460898478985,7.9175682080923,-0.138995960274907,7.31138332410269,-0.00784339160442821,205.804026031678,-4.75848123553146,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,181,4.79921880297125,-0.230761625818117,-0.0641533869599389,18.0190057219535,7.42578578623408,0.00646368983603621,3.28318336688541,-0.0779971480844114,6.04765854922273,0.0320721351550613,6.61492214225476,-0.043646845488187,5.05117282141464,-0.114386200655289,364.071865183595,-13.8290527796945,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,181,3.83676104992174,-0.189873083710677,-0.0711703562617501,19.5083694270801,7.45934973038801,0.00342109398094231,3.61876108846676,-0.0637906769271093,7.39714691652357,-0.0938762966066489,6.54869810107207,-0.063596334010465,5.74645394201077,-0.203823482064176,329.333651629898,-4.82542911182951,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,181,5.16357581063724,-0.383684790482559,-0.0316914683092756,10.55943278173,7.46172932532487,0.00246144935925311,3.68625447441523,-0.0903340354128442,6.19672300743607,0.0224910951268342,6.04044790417206,0.0043097838805031,5.15719382762678,-0.142120547857198,304.824101977827,-7.04556822217396,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,182,1.32332554512846,-0.189926204591125,-0.0638639582210475,4.69137143168807,7.35226448786982,-0.00119894567508814,3.39847691401898,-0.36418123245623,3.36055153727969,-0.147752423756826,6.08595672181284,0.113870420063468,4.40315057511352,-0.219920312420849,417.98758892129,-5.02787085939292,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,182,1.44100014208793,-0.178376464016716,-0.0761451620444815,6.51372189362161,7.34365915329023,0.00100223827773374,3.43370262398401,-0.330831733428377,4.0393760772799,-0.00150735600903187,6.11403203336631,-0.0623301352176463,4.48664293619545,-0.120135206811771,373.040431618504,-2.76089725036544,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,182,1.78999032313034,-0.170113546400092,-0.0302347953959698,4.99791470353892,7.38525987018564,-0.000241647620773576,3.34125964464135,-0.341048726943469,3.56979451933381,-0.072609573874194,6.73809935092972,0.0553209500963965,3.73703351577406,0.0446196929261612,507.790898410581,-16.735219210357,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,183,4.14298907267762,-0.152441657227567,-0.274868386336713,5.21603561272206,7.39616859769869,-0.000756465574968867,2.77003304290581,-0.067878853718376,3.20059712279393,0.115192796078118,6.48694524296864,-0.13303440179851,5.02920929880048,-0.0559297973942896,418.535591825844,-4.06382710365559,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,183,3.86037791506579,-0.0282704408160731,-0.150506049673147,16.9195169729829,7.38447820550299,-0.00196730509265046,3.05238704549735,-0.319102774305664,2.90126366599261,0.139484726804195,6.73540402117762,-0.173039829488784,4.30201768158057,-0.213358608537114,441.427736705505,-4.56906857762485,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,183,3.98873151858557,-0.143314552660768,-0.249182954740233,4.07261239473328,7.38982823086382,0.000457433662017908,3.29571095663268,-0.330104517999828,4.30454584418298,-0.0470274233710561,6.63881997215543,-0.119797418063942,4.6369100802073,-0.0448334102283016,532.742177300514,-3.94030448910246,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,184,6.87863391838461,-0.0144536067676474,-0.201821857124323,2.55758752655438,7.3457516567418,0.00719632020572095,3.27605691313819,-0.0890015249276997,5.15082504136772,0.138195245553088,6.71424776157339,-0.166439754371385,5.46900668180832,-0.0750544834647792,207.659066822135,-12.0587910491663,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,184,4.26947039092323,-0.23758793713,-0.199058017138275,22.1344208666145,7.39247869072199,0.00468759821837647,3.67087724357686,-0.188131086260191,5.40720767459914,0.00982921072797413,6.96001887873986,0.12059326990566,5.45399909015002,-0.0529065938532202,294.249085504929,-11.8326541013361,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,184,4.58030948664344,-0.330712227482191,-0.165838517371652,5.38070529070314,7.31848174309404,0.00146829581501708,3.28498193139302,-0.137918988583382,6.7152607798476,0.00216596925342986,6.91443414209386,-0.10400858600283,5.56577620540587,-0.150338078104667,208.614345609159,-3.92327588212013,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,185,5.63506571117245,-0.153867255052772,-0.208409094029678,5.99687208414384,7.33271617968693,0.00233856617001564,5.20385658358612,-0.259569244078762,2.43468914362183,0.0560289223232511,7.20822662390061,-0.108803971608535,4.24677074120731,-0.041420138512687,318.13955756193,-5.4058902371564,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,185,5.56214737211013,-0.123240897254498,-0.129951175094018,35.7707773185238,7.36076867877451,-0.00468084399615887,3.99053651464313,-0.111888579929859,2.26591927223052,0.102263089086679,6.057885752454,0.165065681400586,4.41519499512429,-0.154691049327353,399.36776719777,-10.0751688007464,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,185,4.62087620486134,0.0948847486762544,-0.150540046944856,1.68578120155312,7.3876998044986,-0.000451782051182215,3.9213584183422,-0.0642893560465921,1.35672210278734,0.0377798758487833,6.98748001548854,-0.0969166476285168,4.32681904620401,-0.130255942166311,385.806161660748,-7.3345623848534,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,186,4.24183802448448,-0.272365193089036,-0.206071976742577,12.8334823292945,7.40957644089128,-0.00921811089207479,3.38185946450225,0.0794459521574212,6.6704859802694,-0.200480292736886,6.72552741220984,0.0963199761304203,5.4167750696781,-0.0271304296792681,249.81244335489,2.10708221300487,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,186,3.99751176643858,-0.309300877552487,-0.201388451968557,10.2562708681823,7.43439660502929,-0.00957173160404208,3.64948551983461,0.0634152635653634,7.390454575892,-0.25546984772539,5.67344136512945,0.138642147913742,5.11483440102832,-0.0171915825640018,274.002102671904,0.712857290309021,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,186,3.83731111393928,-0.372494902267935,-0.174769889947422,6.66346222366409,7.37902633808428,-0.00686375296508956,3.4189882293839,0.0847597812039944,6.81988219792204,-0.201186487678568,5.87895429947316,0.153539920890856,5.36130218936872,-0.0116073176407916,229.829208913607,3.29626696835988,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,187,5.3962521608105,-0.304592169275175,-0.270192046371082,8.88553259160576,7.41158951987244,0.000470201395056021,4.43729357764877,0.0815864995406101,5.01313976051819,0.0138202678479528,6.00815651259688,0.111455373423579,5.55007060559416,-0.0237566931999749,261.199897972097,-2.52330210606033,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,187,7.58710872460416,-0.17081447088633,-0.045856859422639,4.96456364444342,7.42007901342978,0.0016739526740731,4.27057134294334,0.0923617923186231,5.44302295865435,0.0110308273205952,6.5503518193453,0.0699894480267427,4.88888851456541,0.00906585376480635,235.844765584373,-1.48817404366842,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,187,4.88786756248559,-0.271916637445759,-0.18947646237235,1.24452126064821,7.46240087226834,-0.00116816642062674,4.25340573463982,0.0959292209788012,5.26074351143347,0.000201238531635929,7.19015799822639,0.0535741157426192,5.58368721364873,-0.0350345068893744,241.132574968076,-2.41111909463686,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,188,6.33955261293726,-0.107776874754977,-0.116761649140803,5.58136618991334,7.42185160713466,0.00431814231062392,3.82580538471635,-0.207783118508115,4.14731195615718,0.067635478839532,6.48557439784843,-0.0545775440654173,4.44467394193531,-0.0338851081326119,446.670561727966,-4.43484152005801,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,188,6.67778545860893,-0.140938343692359,-0.262086058886345,3.87898386219418,7.4199983668395,0.00633470639651719,4.01408968361794,-0.138699386540534,4.45935449182412,0.0868261205246805,6.47399444643372,-0.0843037514401311,5.00745696670094,-0.0674282936569732,347.598808539119,-0.403862038562252,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,188,6.06559792298028,-0.0645659620577245,-0.10300115756138,6.21563752434001,7.43675827713814,0.00899188246113513,4.09439157561065,-0.195240054394617,4.54098493837377,0.071185420809921,6.23705521702645,0.00819345092166923,5.31134661568638,-0.132912156076724,454.020279282824,-5.89807236753516,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
