rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,1.22537838115641,-0.0186200564270614,-0.0454548165980285,0.110730118955567,-0.0651481019010802,-0.000463961687278231,1.00546098404945,-0.113920131090947,-2.66943171977571,0.0436019472637731,0.236365693173682,-0.0711516947574937,-0.919524075771267,0.0241900313496499,-31.8659782047114,-0.445296281593833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.15246004209408,0.0120063013712127,0.0330031023376313,1.89662338902412,-0.0370956028134994,-0.00748337185345274,-0.207859084893537,0.0337605330579558,-2.83820159116702,0.0898361140272011,-0.91397517827293,0.202717958251627,-0.751099821854286,-0.0890808794650162,49.3622314311283,-5.11457484518381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.211188874845292,0.230131947301966,0.0124142304867935,-1.15827881756393,-0.0101644770894138,-0.00325430990847609,-0.277037181194465,0.0813597569412224,-3.74739876061019,0.0253529007893053,0.0156190847616076,-0.0592643707774752,-0.839475770774565,-0.0646457723039744,35.8006258941061,-2.37396842929084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.167849305531568,-0.137117994463324,-0.0431176993109276,0.871549667604161,0.011712159303273,-0.0120206387493687,-0.816536135034419,0.225095065145236,1.56636511687186,-0.212907267796364,-0.246333518517088,0.133972252981462,0.250480252699518,0.0384797401830688,-100.193092411751,7.06767616856743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.412175563577461,-0.174053678926776,-0.0384341745369084,0.647381415504789,0.0365323234412829,-0.0123742594613359,-0.548910079702051,0.209064376553178,2.28633371249447,-0.267896822784868,-1.29841956559748,0.176294424764783,-0.0514604159502579,0.0484185872983351,-76.003433094738,5.67345124587159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.572376216076766,-0.237247703642223,-0.0118156125157731,0.216131307849375,-0.0188379435037307,-0.00966628082238343,-0.779407370152768,0.230408894191809,1.71576133452451,-0.213613462738046,-1.09290663125377,0.191192197741897,0.195007372390138,0.0540028522215452,-120.176326853035,8.25686092392244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.986564830794457,-0.169344970649464,-0.107237768939433,0.503916507561762,0.0137252382844313,-0.00233232646223785,0.238897978112107,0.227235612528425,-0.0909811028793435,0.00139329278847481,-0.963704418130056,0.14910765027462,0.383775788615585,0.041853476662362,-88.8056377945449,2.43729184950224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.17742139458811,-0.0355672722606188,0.11709741800901,-0.0781824877095891,0.0222147318417729,-0.00112857518322078,0.0721757434066737,0.238010905306438,0.338902095256813,-0.00139614773888281,-0.421509111381634,0.107641724877784,-0.277406302413167,0.0746760236271432,-114.160770182269,3.47241991189415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.478180232469543,-0.136669438820048,-0.0265221849407008,-1.4617569686626,0.0645365906803352,-0.00397069427792061,0.0550101351031582,0.241578333966616,0.15662264803594,-0.0122257365278421,0.218297067499463,0.0912263925936607,0.417392396670153,0.0305756629729625,-108.872960798566,2.54947486092571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.92986528292121,0.0274703238707337,0.0461926282908462,0.0389256882986184,0.0239873255466527,0.00151561445333004,-0.372590214820313,-0.0621340055203002,-0.956808907240355,0.055208503780054,-0.486286532878499,-0.0169252672143757,-0.721620875043271,0.031725061729725,96.6650259613244,0.525752435504556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.26809812859288,-0.005691145066648,-0.0991317814546964,-0.324934666880342,0.0221340852514897,0.00353217853922331,-0.184305915918722,0.00694972644728045,-0.644766371573413,0.0743991454652025,-0.497866484293215,-0.0466514745890895,-0.158837850277644,-0.00181812379463635,-2.40672722752259,4.55673191700031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.65591059296424,0.0706812365679866,0.059953119870269,0.146560403005973,0.0388939955501346,0.00618935460384126,-0.104004023926011,-0.0495909414068021,-0.56313592502376,0.058758445750443,-0.734805713700486,0.0458457277727108,0.145051798707802,-0.0673019862143874,104.014743516182,-0.937478411972593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.50641365759967,0.0881999909058753,0.0447352314889714,-1.18126897140051,-0.0220747919582891,0.00150114475454034,0.159918146044644,0.0579215609963086,0.551676720252645,0.153112579437162,0.607797782137205,0.00977488974021485,-0.173128350160445,0.0811869733147263,69.3029573457368,0.577549887119912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.93136392359336,-0.0257686795433489,-0.240160543755634,0.558243820767877,0.018731602746664,-0.00825780487431849,-0.259239231105451,0.134602212048776,1.07025329340157,0.07419790122917,0.776290207283502,0.0374352820404319,0.249255471183271,-0.0484734084039194,77.4092388415395,5.38041391056947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.74403521266513,-0.0864262072191541,0.0739934088083962,1.00027146271372,-0.00169277084105701,0.00107759753808993,-1.54894487996535,-0.126636518178224,0.864606259788324,0.0999404555753444,0.457939432708788,0.0524624877189052,-0.0677456149188007,-0.0773185437077681,90.0215312933163,-1.0529474878118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.68972643232864,-0.142202180571319,0.0127463892072226,0.102266873922248,0.00296868265410399,0.00457281818131379,-0.216788548651971,0.0225423059580412,1.08797108604101,-0.00907616842447208,-0.713722238237509,0.0469230722841139,0.229924866815726,-0.0246836459628747,35.3340196393343,-1.22046481606088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.43348661123188,-0.0283620390645801,-0.0323810443329564,0.121433677659694,0.0228411251501228,-0.00131316556884441,0.066353134473081,-0.0145981032956187,1.89986502201745,-0.0490778466558867,-0.378699372153671,0.0459315774297798,0.693156377549475,-0.0977901154020421,59.2472645923984,1.36568491107941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.64270015660164,0.0186904395185922,-0.0756968859792878,1.20693505913253,0.0437619095993256,-0.00354506854980544,-0.27849936470179,0.036187359731505,2.10969553303845,-0.0624356911453076,-0.872584991905812,0.0514192254747098,0.0690993322422582,-0.00892701471183809,42.0361485376143,-1.25655268775196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.43312595516872,0.075918523375703,-0.0315200827208082,-0.949464921279848,0.0196811634526473,-0.00513519210960546,-0.00399372914200047,-0.0479585834283048,0.891526263525323,-0.151421762573995,-0.436802661052828,-0.144989264021727,-0.829755257679179,0.0534651273600926,-6.95217352344906,-4.59613728151372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.485152368431715,0.0262161055684891,0.0467707408437486,0.574709419503496,0.0181142773167675,0.00794971732311558,0.399976607984045,0.202655058691066,1.62070992643897,0.048003509825362,0.657754036336845,0.0584727048481432,0.226722838220605,0.115740408453065,14.65239631303,-4.33017350162072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.44403652942621,0.195601548554863,0.207463191647132,-0.793782562895464,0.019534973842946,0.00746365315424195,-1.47919524093673,-0.0156489329051666,1.20434029494023,-0.0117249374557444,-0.31552282566192,0.113512121087696,-0.78671166821021,0.0541716057834578,-70.6609615929889,-6.46641162383823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.13738802575524,0.0479363136966239,0.10118396458593,0.707060850903537,0.0418756047218594,-0.002467273799232,-1.18699778596343,0.0780229075484157,2.08477940724105,0.0383415374177208,-1.35332530580728,0.103510068693348,-0.987071439816173,-0.0679633676746089,122.329800013375,0.689430376482179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.494374773016018,0.0994933894915798,-0.0702487911612846,-0.353676420663728,-0.011049539730684,0.000468939572739146,-1.2557811814561,0.0768881188529288,3.05203652837996,-0.0867417273073186,-0.685367836116852,-0.0128241690404796,-1.00687986007337,-0.0154062883316354,49.7576624247744,8.26169515733773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.29344088129016,0.00286309760926859,-0.10706929559973,-0.614917672536348,-0.00745898342614115,0.00318581439986503,-1.14213912076753,0.0617608516966807,1.81164130522199,0.0221945959214691,-0.803477510793604,-0.0318066371227197,-1.18694683783975,0.0108738647957282,159.359664126971,-0.330248900176252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.22058968144662,0.0972305511060866,0.0238377926879318,0.398660742862151,0.0104375599923312,-0.0100009358229147,1.47397718795899,0.278416467790459,-2.20629188835128,-0.125901109074406,1.55790849761713,0.138995212210411,-0.90674508149817,-0.0858521457759949,-73.7672156958679,1.04234960700834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.78026355132155,0.0669640965677433,0.0236701639327107,0.416159191334536,0.015634382095544,-0.0102346246747661,2.00927713695157,0.213302430633609,-0.84163665872308,-0.172857578780067,1.89359364211236,0.155235712506223,-0.622808326138946,-0.106142831248031,-50.7101581861792,-0.996471121226223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.56540549251153,0.108199703992047,0.00449548848524312,-0.136372971895075,0.00953686324130132,-0.0112584517609473,1.59099728636463,0.208776712878895,-0.494389397915135,-0.195582842341869,2.44685505252376,0.11132959036253,-0.812563368586442,-0.0847611143938507,11.9114319953244,-4.61871978527588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.19607987196193,-0.0832291099684903,0.136028178204383,0.281685424260563,-0.0298923897004197,-0.00287997637535315,0.814234535140527,-0.0502284082609009,0.75614649415235,-0.00443111802342686,1.57831280286592,-0.0798826375163338,0.391076971794216,0.0591728082885163,180.21271352192,-9.7622330130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.317692920085313,-0.0542153684362776,0.0996111520488665,0.936406866114245,0.00390352762405133,-0.00680873049911155,0.50470322115337,-0.0361997596362363,0.229055351649436,-0.0473081170458038,1.22804706838581,-0.117048366066136,0.157030922306995,0.0582549303906678,108.715549209251,3.3262409233666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.365693708675374,-0.0305663824482927,0.0780515423241447,1.36741209599283,-0.0137356338975971,-0.00545802007671589,0.252724244031266,-0.00216642523010624,0.498185043949587,-0.0756427568915757,0.472794170098361,0.0242334327451282,0.741680051519191,0.020409056821589,169.879181224874,-6.71267491850218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.386887373411984,-0.0381513774368775,-0.0450500871049944,-0.814448779999582,-0.0123565698656405,0.0050531392788869,1.03830002337518,0.0740015310514134,0.426801107233421,0.0511078514275926,0.329331271530363,0.119637371484936,0.436077576567683,0.0105508355890186,30.9778554545071,-6.23811125373478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.257583561923671,0.0376283104238962,0.0307366623712643,-0.722096118530113,0.0212879948520603,0.00293937312966937,0.873883641867668,0.0579541475635058,1.54803520407727,-0.0302927873477386,0.288261532768162,0.102236317240964,0.40788074412098,0.0244393423126108,41.382375982353,-6.00496862042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.452411912594239,-0.0211335258456094,-0.0387533039447633,0.861441979077448,-0.0228914650453484,0.00595488381695573,0.827113023775258,0.0552023642577984,0.857723586825397,0.0288076588904658,0.498306274321727,0.0865172201302091,0.396209035180104,0.0200515470334326,-4.24193456473239,-4.02649306087044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0594853419951811,0.186661627571685,-0.0237393898920886,-0.985891935295807,0.0984508857890738,0.00172826285635075,-0.644755942207086,0.0640257078792429,2.85640986645213,0.0696220494354828,-0.467061630305758,0.0205299309595136,-1.27617857861559,0.0607975118746268,-13.7451452646813,2.96022716261069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.18890997287832,0.194604582807232,0.123470400119517,-0.700811331605209,0.0926965211763653,0.00290696398391655,-0.171003127518176,0.0561163273295694,2.32323026166372,0.103640560319254,-0.486276085051583,0.0198124459601522,-1.0212687500697,0.0541257844944061,9.78542584909911,3.32522853216047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.874762782369622,0.172304234613441,0.117610526257699,-0.0052093373027835,0.0856525926648972,0.00223118473107202,-0.752429624031138,0.0707083614542341,2.6456433100256,0.0979108334839743,-0.30550298347903,0.0262698743821258,-0.886381057368345,0.0452606157325421,-45.7801283562466,7.86090971372817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.16661381880393,0.0646182063425202,-0.0312889543946506,-0.0787400006498669,-0.0463216073258623,-0.000420499319242469,-0.906146641460125,0.0144921355392574,-2.83930293421719,0.203928489648007,0.183296552826866,0.138953378872734,-0.205836422646937,0.0607589647136819,120.346071575031,-1.9484913817434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.90240806501499,0.1020133761281,-0.0214124227150914,-0.733670416818608,-0.0640847727137626,-0.00961882066247249,1.22696620387415,0.0518706197943941,-2.02266253050995,-0.227195327615594,-0.490209037575477,0.0614145466570765,0.155307654209364,-0.0258847520103709,56.2549232009605,1.91687636778765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.56888168824555,0.129621790000471,0.0722711199740964,0.315364820369015,-0.0393126253837481,0.00321271422204583,0.221392555053852,0.016105055517639,-3.04293318890118,-0.0849037336653855,-0.0630512979063385,-0.0480437129916416,0.362696365357747,0.0718981902650975,173.458614035211,-6.67443752816193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.25851952626426,0.122450851387873,0.052027862790452,0.109940844918214,0.00243227550421921,0.000242231369150606,0.59659633122804,-0.132981307181307,0.900754603246957,-0.00629407315384575,0.218293404160418,0.130730870057567,0.275499751087129,0.151718107412967,24.8954560077519,4.19797770713604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.40877925498822,0.0109113925734142,-0.085731291766208,0.323177665652589,-0.0191533986149368,-0.00136673392581039,0.493055429691982,-0.0634535131759097,0.774616917752783,0.00918691482526113,0.285344041430777,0.0749393327950375,1.26099463583997,-0.0892704169054407,76.5187449493004,1.27096100492659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.27930517579,0.0767236480253167,0.091477789722199,2.01659509035432,0.00252551647758104,-0.000813899598164206,0.911143959637438,-0.150097577366928,0.275009194281918,0.026617222478872,0.589585594939206,-0.0155144175408808,0.929426422361696,-0.0867200276792903,167.775656470367,-3.3140323923975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.32419762838682,0.0675429112198624,0.0872177719990335,-0.50963169290695,0.0434284905400206,0.00765102927139822,-0.705097548599467,0.107033248812634,1.29817062869918,0.0752716342563344,0.00318903975127593,0.062978350886717,0.0660737503560878,0.0559888930659726,32.9971195307634,-0.350296718371097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.42626150943813,0.0643979129043635,0.0881714777398579,-0.757740710320511,0.0412124324627765,0.00414807756273932,-0.773801036765467,0.131328789528091,0.701045562524612,0.067392520028965,0.25531226705053,0.0781561742482029,0.153863358310324,0.0477348772611624,57.2084065110536,-4.50888121374297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.21685972986038,-0.123799956617815,-0.0906939141900079,0.00260098930418762,0.0377218056989781,0.00780189965994666,-0.494211119672867,0.136234529643464,0.516663265506822,0.189573625390306,0.649889263700301,0.0266149951854592,-0.15959323186996,0.0904609340068401,18.0099453267874,-1.27512310776084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.0951407930634964,0.0620088261283372,0.11002531393328,0.121430550600554,-0.00936807271119733,0.000568723813042449,1.13210891906435,-0.116170709476675,-1.20181628332702,-0.161627354541328,-0.315679125777826,0.146445329501892,0.316297194873544,-0.0100246753984032,-103.813491907103,-0.691125182244114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.15751459222649,0.127072800854714,-0.0479368643337385,-0.282455763994066,-0.00843685052467436,0.000872732574983273,2.13072209041689,0.0880054783459006,-1.53657377920836,0.0102980571741487,-0.331613682009249,-0.0427856098342656,-0.252202200721134,0.109379364058236,-160.732505532318,1.44131674380739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.29506606674183,-0.0259519535650382,-0.0216985122430737,-1.58470317756574,0.0115471235158235,-0.00524145437344016,0.312968367100047,-0.0144572087387454,-3.01460515547506,0.0767527349208102,-0.0368200901956319,-0.120455747773816,0.565293186311447,0.0104218992400557,-148.674750911213,-2.26832555711612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.73673924118917,-0.055620806893334,0.0361832905162499,-1.19925685214575,-0.00907233667742258,0.000386597011116999,0.293128822713317,-0.130694854010145,0.832221441730296,0.0300043055615181,-0.201252120164656,-0.017334756139309,-0.116251694837283,0.0623070393352444,-109.828955816138,-0.288537338948914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.49415899216864,0.048062939712076,0.0101522095521549,0.55451078516818,-0.0191664512038558,-0.00179620708483703,-0.218042796366192,-0.116580630541492,0.232195397490798,0.00135611981658308,-0.146421692265554,-0.0243735306013999,0.41102906973506,0.017572871150174,-112.961908744095,-0.030809687862039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.75985154059813,0.140622843175959,-0.104366113138855,-0.849216747353588,-0.0427273921772198,0.00499311146282043,-0.403440111045947,-0.0862320130827272,0.875189403581437,-0.0556267959284043,-0.0851382929751834,-0.0564772142253551,0.259729698644785,-0.00991151100687601,-135.9606332087,5.40800085309526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.660518736823023,-0.27874478399939,0.0197985253035718,-0.0880416661404626,-0.0589241552088264,0.000989879401240879,-0.747559435196913,-0.11160221246855,-1.68042488697314,-0.0604683574265836,-0.669757660036312,0.0835878572059365,-0.0520239985133255,-0.0638639366407992,-210.709333387297,1.68500268098284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.23169760518123,-0.0989993762612185,0.0521357302943662,-0.19938543287513,-0.0149143971920616,0.00376808701675401,-0.656936423438091,-0.0444276931008659,-3.5583557620288,0.000918601246837323,-0.332094460847077,-0.00566406326329896,-0.0213803776191215,-0.0345285661173313,-211.476680491299,-3.36553178769059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0894533134761675,-0.0391127404520431,0.0346497140354705,-0.285665288945716,-0.0226354453804056,-0.00264893750158805,0.01657209716344,-0.230786192817843,-2.46512309034532,-0.0642619707504122,-0.270805091859603,-0.106091898595452,-0.718192301676244,-0.0597231012501927,-211.207120024941,0.843844056088585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.68833105536237,-0.0779756721611418,-0.0837738618369109,-0.321008420817637,0.0126184731530801,-0.000350550684170404,-0.453543438170851,0.0373039328222157,3.06728275641232,-0.0159894009542139,-0.754359836265349,-0.088364714392173,0.203728745851832,-0.117579411032361,188.650920188131,2.26424410579152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.74574956608153,0.0415952257771026,-0.00995037035218996,-0.63636419370107,-0.00629675242987648,-0.00141094776435199,0.478000432823341,0.0485926605290064,4.30969171956174,0.111829113079316,-1.06902917086985,-0.115712709502452,0.778201803473673,0.180179271885688,131.809443660001,1.07370095742632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,6.21886131513955,-0.259640912324242,-0.0266721999723492,1.64212807853029,0.0662777790878613,0.00459143652425251,0.178384239111399,0.0579686747865748,3.70920249951849,0.0137797459620708,-0.262928428422749,0.0571527596289764,-0.0270095087685842,0.0464239407140343,182.619407699155,1.78552874246071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
