rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,255,3.25687910434668,-0.312139530324504,-0.0893271460105458,13.6900328744599,7.42659536261469,0.00655995154051406,3.42239746939648,-0.218361142050665,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.24417820958175,-0.173385208369228,0.053287714162788,0.566806128565464,0.0307867011119489,0.00442297605272516,-0.768372950547958,-0.0855157306791092,0,0,0,0,0,0,0,0,0,0
2,255,3.4949326949205,-0.254536899559001,-0.128194961873979,28.8370382138679,7.4031308145353,0.0129742668901398,3.49618351733356,-0.264627125028959,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.00612461900792,-0.115782577603725,0.0144198982993547,1.31179869790129,0.0073221530325549,0.0108372914023509,-0.69458690261087,-0.131781713657403,0,0,0,0,0,0,0,0,0,0
3,255,4.40334570177123,-0.279653023242784,-0.104054547632736,21.0561165858646,7.43029490068598,0.00396146972150804,2.87367498229209,-0.256093339346179,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.0977116121571928,-0.140898701287509,0.0385603125405983,0.997329179989802,0.0344862391832326,0.00182449423371914,-1.31709543765234,-0.123247927974623,0,0,0,0,0,0,0,0,0,0
1,256,5.08289505046792,-0.0244217351484226,-0.134765497494059,3.03898342660629,7.39335940988248,0.00524003952601319,4.14600784850203,-0.0349087472109611,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.581837736539502,0.114332586806853,0.00784936267927494,-0.938338851728832,-0.00244925162026544,0.00310306403822428,-0.0447625714424049,0.0979366641605952,0,0,0,0,0,0,0,0,0,0
2,256,5.64373909937144,-0.140103271038603,-0.242202595808844,8.98341601548786,7.44052349564205,0.00646758544517565,4.13096562068791,-0.146309493530531,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.14268178544302,-0.00134894908332725,-0.0995877356355106,0.145518300514517,0.0447148341393078,0.00433060995738675,-0.0598047992565247,-0.0134640821589748,0,0,0,0,0,0,0,0,0,0
3,256,2.38748885244913,-0.00307639677225345,-0.17896051119483,12.1865150336435,7.40626334352079,0.0152558460140926,4.65841910229217,-0.0765899436526218,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-2.11356846147929,0.135677925183022,-0.0363456510214956,0.450468103225271,0.0104546820180484,0.0131188705263037,0.467648682347733,0.0562554677189345,0,0,0,0,0,0,0,0,0,0
1,257,5.36977776978187,-0.138437599685306,-0.150405164511106,2.52469695384097,7.3901853280935,0.00793535001603393,4.2006640430395,0.0352160346193172,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.868720455853451,0.000316722269969788,-0.00779030433777261,-1.12374087483669,-0.00562333340925036,0.00579837452824502,0.0098936230950688,0.168061445990874,0,0,0,0,0,0,0,0,0,0
2,257,4.74618985511411,-0.141843487228207,-0.142149539564981,35.6030068867208,7.36586394380443,0.00542766519288373,3.98182556209281,-0.141727866851558,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.245132541185686,-0.00308916527293174,0.000465320608352665,1.52256818532088,-0.0299447176983172,0.00329068970509483,-0.208944857851625,-0.0088824554800013,0,0,0,0,0,0,0,0,0,0
3,257,6.31718345419192,-0.138875663953565,-0.174296645289503,19.765276519054,7.38793524841906,0.000340615256173964,3.41122104422159,-0.113591989033119,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.8161261402635,-0.000121341998288838,-0.0316817851161694,0.934064774909535,-0.00787341308368106,-0.00179636023161494,-0.779549375722842,0.0192534223384375,0,0,0,0,0,0,0,0,0,0
1,258,0.833337432375753,-0.196538562724244,-0.101380828012773,7.44188370748325,7.44035613680344,0.00427977099933711,3.66210353992456,-0.107167176532261,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-3.66771988155267,-0.0577842407689687,0.0412340321605608,-0.0427379087920401,0.0445474753006945,0.00214279551154821,-0.528666880019871,0.0256782348392954,0,0,0,0,0,0,0,0,0,0
2,258,1.0460827896353,-0.211819776389971,-0.141132769193465,14.0076234395321,7.46084714459677,0.00535912923991519,4.27465202446633,-0.210522232698231,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-3.45497452429312,-0.0730654544346953,0.00148209097986912,0.58973980072655,0.0650384830940238,0.00322215375212629,0.0838816045219009,-0.0776768213266747,0,0,0,0,0,0,0,0,0,0
3,258,1.20124776465801,-0.239257134634368,-0.134227676215578,10.0898534508549,7.47427996755885,-0.00326857683260105,3.68453643852495,-0.113739679756525,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-3.29980954927041,-0.100502812679093,0.00838718395775634,0.261668397982864,0.0784713060561,-0.00540555232038995,-0.506233981419485,0.0191057316150311,0,0,0,0,0,0,0,0,0,0
1,259,5.90468205354311,-0.15318829310285,-0.118282545238515,8.22560856887244,7.37791705917413,0.00362814836692538,4.55943321835594,0.123590673977737,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.40362473961469,-0.0144339711475743,0.024332314934819,0.0573903719703321,-0.0178916023286142,0.00149117287913647,0.368662798411505,0.256436085349293,0,0,0,0,0,0,0,0,0,0
2,259,5.09880864891185,-0.132582983582886,-0.103141247043859,6.95226619737956,7.39329553620968,0.00261478513872901,5.26855346109787,0.0710032253919621,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.597751334983428,0.00617133837238995,0.0394736131294745,-0.110794234088109,-0.00251312529306613,0.000477809650940109,1.07778304115343,0.203848636763518,0,0,0,0,0,0,0,0,0,0
3,259,5.57491331390678,-0.159780472599316,-0.111354132682794,8.5946708538994,7.38496996347704,0.00317940152381072,4.98971769014161,0.0791421675410749,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.07385599997836,-0.0210261506440408,0.0312607274905394,0.101280430954134,-0.0108386980257063,0.00104242603602182,0.798947270197175,0.211987578912631,0,0,0,0,0,0,0,0,0,0
1,260,6.68789825093563,-0.156798058558196,-0.144621338867504,5.72967220576791,7.39646152531393,-0.00411050177564882,4.51046925973552,0.0782266804226634,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.18684093700721,-0.0180437366029208,-0.00200647869417056,-0.304203589662417,0.000652863811185789,-0.00624747726343773,0.31969883979109,0.21107209179422,0,0,0,0,0,0,0,0,0,0
2,260,8.02911924358043,-0.236612647100137,-0.179718265621375,3.34349830811204,7.3708757081814,0.00145009531555937,4.78185731249989,-0.0532091388609587,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.52806192965201,-0.0978583251448613,-0.0371034054480416,-0.842844255591685,-0.0249329533213487,-0.000686880172229531,0.591086892555456,0.0796362725105976,0,0,0,0,0,0,0,0,0,0
3,260,6.72139700544389,-0.193281684569702,-0.178942293383627,1.99353767508837,7.35924890731046,0.00960654525621784,5.25751353212733,-0.13186473349834,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.22033969151547,-0.0545273626144267,-0.0363274332102933,-1.35995112545392,-0.0365597541922886,0.00746956976842893,1.06674311218289,0.000980677873216623,0,0,0,0,0,0,0,0,0,0
1,261,7.62737472204833,-0.207752219643786,-0.2283989886423,8.93910783712435,7.47068388222685,0.00788581402033135,6.44136906558529,-0.150911496517477,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.12631740811991,-0.0689978976885106,-0.0857841284689662,0.140573877620079,0.0748752207241061,0.00574883853254245,2.25059864564085,-0.0180660851459204,0,0,0,0,0,0,0,0,0,0
2,261,4.4175336848029,-0.278149552581249,-0.17060729440384,19.61719576663,7.45642668866599,0.00685034162613202,5.34273412800827,0.0490213553564144,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.0835236291255166,-0.139395230625974,-0.027992434230506,0.926544604554754,0.0606180271632475,0.00471336613834312,1.15196370806384,0.181866766727971,0,0,0,0,0,0,0,0,0,0
3,261,5.20232869020122,-0.186401978471076,-0.127381751004587,6.94200238872373,7.43923330062596,0.00102171112154525,5.41155157692411,0.0326739503584205,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.701271376272799,-0.0476476565158005,0.0152331091687464,-0.112271650543559,0.0434246391232094,-0.00111526436624366,1.22078115697968,0.165519361729977,0,0,0,0,0,0,0,0,0,0
1,262,4.58612182496934,-0.168802697258435,-0.180225975381334,16.6978163573287,7.39237085259295,0.00484073302315364,4.66669983186267,-0.207856625661989,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.0850645110409216,-0.0300483753031598,-0.037611115208,0.765416041746644,-0.00343780890979506,0.00270375753536473,0.475929411918236,-0.0750112142904331,0,0,0,0,0,0,0,0,0,0
2,262,5.83094145880108,-0.0835727776297652,-0.197949222162926,6.29828102996895,7.38504523902303,0.00167909631846415,4.04801577167376,-0.0818537102349322,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.32988414487266,0.0551815443255105,-0.0553343619895919,-0.209585168299813,-0.0107634224797124,-0.000457879169324757,-0.14275464827067,0.050991701136624,0,0,0,0,0,0,0,0,0,0
3,262,5.49451068417006,-0.158093468265107,-0.115459690372424,6.92984530490467,7.39639744218882,0.00600678482684594,4.68786328141255,-0.202600447841494,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.993453370241641,-0.0193391463098309,0.0271551698009095,-0.114024421652353,0.00058878068607271,0.00386980933905703,0.497092861468118,-0.0697550364699378,0,0,0,0,0,0,0,0,0,0
1,263,5.15893015662264,-0.228582502561644,-0.187625711791399,7.77967777672871,7.40424335800105,0.00346264919668902,2.49882921334365,-0.318930792563284,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.657872842694218,-0.0898281806063687,-0.0450108516180656,0.0016530083792472,0.00843469649830109,0.00132567370890011,-1.69194120660078,-0.186085381191727,0,0,0,0,0,0,0,0,0,0
2,263,4.22481202239378,-0.14969295426892,-0.183566621673771,4.27756813044204,7.40116710069336,0.00732980120196429,3.19927902972606,-0.454245252648881,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.276245291534639,-0.010938632313644,-0.0409517615004368,-0.596477257791965,0.00535843919061652,0.00519282571417539,-0.991491390218374,-0.321399841277324,0,0,0,0,0,0,0,0,0,0
3,263,5.15043518032937,-0.155396695591273,-0.14967559310026,16.3447012501031,7.42181613948447,-0.000270253783668353,2.98805113176014,-0.511804051643691,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.649377866400951,-0.0166423736359975,-0.00706073292692661,0.744041850174225,0.0260074779817225,-0.00240722927145726,-1.20271928818429,-0.378958640272135,0,0,0,0,0,0,0,0,0,0
1,264,5.41089423529685,-0.349740026407057,-0.130493479185344,17.0965133915298,7.4477725832044,-0.00908729859446397,4.08526611867974,-0.104403926732227,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.909836921368433,-0.210985704451781,0.0121213809879898,0.789012635406546,0.0519639217016499,-0.0112242740822529,-0.105504301264692,0.0284414846393297,0,0,0,0,0,0,0,0,0,0
2,264,3.73386151147152,-0.184604340464886,-0.0668222346672969,14.9836290378704,7.42048195605529,0.00642780810749834,4.31494915684536,-0.10092694548507,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.767195802456903,-0.0458500185096108,0.075792625506037,0.657096295538549,0.0246732945525485,0.00429083261970943,0.124178736900927,0.0319184658864859,0,0,0,0,0,0,0,0,0,0
3,264,4.23141719445726,-0.262400194792515,-0.105027197272544,15.4950372511647,7.41118626132864,0.00633569620737256,4.00527612779932,-0.0870106974120207,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.269640119471156,-0.12364587283724,0.0375876629007894,0.690657883232843,0.0153775998258956,0.00419872071958366,-0.185494292145115,0.0458347139595356,0,0,0,0,0,0,0,0,0,0
1,265,6.41954580335332,-0.143000052189843,-0.0549775900354731,4.39466938445519,7.36538964954675,-0.0017792404057643,2.70532449942513,-0.272529018386556,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.9184884894249,-0.00424573023456729,0.0876372701378607,-0.569469609152799,-0.0304190119559919,-0.0039162158935532,-1.4854459205193,-0.139683607015,0,0,0,0,0,0,0,0,0,0
2,265,4.45695161972791,-0.0727839897124957,-0.128854784768286,3.96743846073114,7.34741867722953,0.00170795780378383,3.35048417248991,-0.306799498276735,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.0441056942005131,0.06597033224278,0.0137600754050475,-0.671741249625115,-0.0483899842732169,-0.000429017684005079,-0.840286247454523,-0.173954086905179,0,0,0,0,0,0,0,0,0,0
3,265,5.02077962553365,-0.122824559892933,-0.224543433835635,5.18730375726792,7.33346817198274,0.00464998301450063,4.15973951958125,-0.464017026803841,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.519722311605227,0.0159297620623422,-0.0819285736623013,-0.403647857163444,-0.0623404895200066,0.00251300752671173,-0.0310309003631852,-0.331171615432284,0,0,0,0,0,0,0,0,0,0
1,266,2.61801442265865,-0.18054253828069,-0.0844727154363277,32.8804884705317,7.42195068096882,0.00465700674658766,3.70600398726632,-0.310299097479297,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.88304289126977,-0.0417882163254144,0.0581421447370061,1.44301751415692,0.0261420194660777,0.00252003125879875,-0.484766432678112,-0.17745368610774,0,0,0,0,0,0,0,0,0,0
